Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/12/2012,12Z,5.0,51%,1029.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/12/2012,09Z,5.0,48%,1029.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/12/2012,06Z,0.0,63%,1031.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/12/2012,03Z,-5.8,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHAZVIN,18/12/2012,00Z,-4.4,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2012,21Z,-5.4,96%,1030.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2012,18Z,-4.6,97%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2012,15Z,-4.6,97%,1031.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-1.2,-,"Clear, fog"
GHUCHAN,18/12/2012,12Z,-1.6,94%,1029.9 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,18/12/2012,09Z,-1.8,94%,1029.2 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/12/2012,06Z,-3.2,99%,1030.0 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/12/2012,03Z,-3.8,98%,1027.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, mist"
GHUCHAN,18/12/2012,00Z,-4.4,97%,1026.0 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,18/12/2012,21Z,1.8,96%,1027.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2012,18Z,3.4,96%,1027.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2012,15Z,5.8,94%,1027.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
GORGAN,18/12/2012,12Z,11.4,65%,1028.5 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,18/12/2012,09Z,11.0,68%,1028.5 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/12/2012,06Z,6.4,79%,1029.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/12/2012,03Z,0.0,95%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,18/12/2012,00Z,2.4,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2012,21Z,-4.8,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2012,18Z,-3.2,80%,1032.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2012,15Z,-0.3,73%,1032.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,CI,-,7.6,-,Few clouds
HAMEDAN,18/12/2012,12Z,6.8,35%,1027.1 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
HAMEDAN,18/12/2012,09Z,4.4,50%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/12/2012,06Z,-1.5,76%,1030.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/12/2012,03Z,-6.0,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,18/12/2012,00Z,-3.9,74%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2012,21Z,2.2,51%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2012,18Z,4.0,58%,1027.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,18/12/2012,15Z,5.2,65%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
ILAM,18/12/2012,12Z,10.4,39%,1025.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2012,09Z,8.8,46%,1026.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2012,06Z,3.0,62%,1028.5 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ILAM,18/12/2012,03Z,0.4,75%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
IRANSHAHR,18/12/2012,21Z,13.0,88%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2012,18Z,15.1,79%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2012,15Z,17.0,66%,1024.4 Hpa,220º (SW),14.4,4/8,-,-,CS,-,21.2,-,Scattered clouds
IRANSHAHR,18/12/2012,12Z,20.2,51%,1022.6 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2012,09Z,19.6,49%,1023.2 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2012,06Z,16.6,75%,1025.7 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/12/2012,03Z,10.9,96%,1024.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,10.4,"Scattered clouds, mist"
IRANSHAHR,18/12/2012,00Z,11.2,94%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/12/2012,21Z,20.0,72%,1021.8 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,18/12/2012,18Z,21.0,297%,1021.8 Hpa,210º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,18/12/2012,15Z,22.0,65%,1021.1 Hpa,180º (S ),7.2,5/8,-,-,CS,-,23.4,-,Cloudy
JASK,18/12/2012,12Z,23.4,429%,1020.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
JASK,18/12/2012,09Z,23.0,63%,1021.4 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,18/12/2012,06Z,21.2,168%,-,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/12/2012,03Z,16.2,68%,1021.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,16.0,Scattered clouds
JASK,18/12/2012,00Z,19.4,330%,1019.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2012,21Z,12.0,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2012,18Z,13.0,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2012,15Z,14.8,76%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,18/12/2012,12Z,,0%,1019.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2012,09Z,18.2,47%,1021.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2012,06Z,14.0,84%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2012,03Z,9.4,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,18/12/2012,00Z,11.4,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2012,21Z,1.4,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2012,18Z,3.8,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2012,15Z,6.4,69%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
KASHAN,18/12/2012,12Z,9.0,62%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2012,09Z,7.0,69%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2012,06Z,1.4,85%,1029.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/12/2012,03Z,-1.6,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,18/12/2012,00Z,0.8,90%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2012,21Z,3.4,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2012,18Z,3.9,73%,1030.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2012,15Z,4.2,83%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
KASHMAR,18/12/2012,12Z,9.0,50%,1029.3 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,18/12/2012,09Z,7.0,67%,1030.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/12/2012,06Z,5.2,77%,1031.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/12/2012,03Z,2.0,82%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
KASHMAR,18/12/2012,00Z,0.2,92%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/12/2012,21Z,-0.6,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2012,18Z,2.2,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2012,15Z,9.0,42%,1028.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,12.8,-,Scattered clouds
KERMAN,18/12/2012,12Z,12.4,35%,1024.8 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2012,09Z,12.0,40%,1025.1 Hpa,270º (W ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,18/12/2012,06Z,5.6,61%,1028.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/12/2012,03Z,-3.4,84%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,18/12/2012,00Z,-1.4,79%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2012,21Z,-2.9,76%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2012,18Z,-0.7,71%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2012,15Z,5.4,42%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,10.2,-,Few clouds
KERMANSHAH,18/12/2012,12Z,9.8,20%,1027.4 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2012,09Z,6.3,52%,1029.3 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2012,06Z,-0.3,77%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2012,03Z,-4.4,82%,1029.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,18/12/2012,00Z,-2.2,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2012,15Z,18.6,56%,1023.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,20.0,-,Few clouds
KHARG,18/12/2012,12Z,19.8,53%,1023.3 Hpa,310º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,18/12/2012,09Z,19.4,54%,1023.8 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,18/12/2012,06Z,18.0,61%,1025.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,18/12/2012,03Z,12.0,75%,1023.7 Hpa,040º (NE),10.8,5/8,5/8 ST,-,-,-,-,11.8,Cloudy
KHOR,18/12/2012,21Z,5.0,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2012,18Z,5.0,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2012,15Z,8.6,54%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
KHOR,18/12/2012,12Z,11.4,35%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/12/2012,09Z,10.2,41%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2012,06Z,7.2,51%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/12/2012,03Z,1.0,75%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
KHOR,18/12/2012,00Z,2.4,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2012,21Z,0.0,70%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2012,18Z,1.0,69%,1030.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2012,15Z,4.4,55%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
KHORRAM ABAD,18/12/2012,12Z,11.8,26%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2012,09Z,8.6,47%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2012,06Z,1.4,79%,1030.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/12/2012,03Z,-2.6,89%,1029.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-3.0,Scattered clouds
KHORRAM ABAD,18/12/2012,00Z,-0.2,81%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2012,21Z,3.0,64%,1025.9 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/12/2012,18Z,0.8,79%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/12/2012,15Z,1.6,75%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.0,-,Cloudy
KHOY,18/12/2012,12Z,2.4,79%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/12/2012,09Z,-1.4,83%,1029.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,18/12/2012,06Z,-4.0,87%,1029.5 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
KHOY,18/12/2012,03Z,-6.8,93%,1028.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-7.0,"Cloudy, mist"
KHOY,18/12/2012,00Z,-6.2,91%,1028.2 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,18/12/2012,21Z,18.0,51%,1022.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2012,18Z,18.8,42%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/12/2012,15Z,18.6,52%,1022.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,21.4,-,Scattered clouds
KISH ISLAND,18/12/2012,12Z,21.0,45%,1021.7 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/12/2012,09Z,21.0,56%,1022.3 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/12/2012,06Z,19.6,59%,1023.6 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,18/12/2012,03Z,17.2,71%,1021.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
KISH ISLAND,18/12/2012,00Z,17.4,68%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/12/2012,18Z,19.8,90%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/12/2012,15Z,20.8,81%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
KONARAK,18/12/2012,09Z,24.0,64%,1021.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,18/12/2012,06Z,21.4,75%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,18/12/2012,03Z,17.0,95%,1022.1 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,16.6,"Cloudy, mist"
MAKKO,18/12/2012,21Z,-2.8,93%,1027.6 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,18/12/2012,18Z,-3.4,88%,1028.9 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MAKKO,18/12/2012,15Z,-3.2,88%,1029.4 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-1.6,-,Cloudy
MAKKO,18/12/2012,12Z,-2.6,85%,1028.3 Hpa,120º (SE),7.2,6/8,5/8 ST,-,CI,-,-,-,Cloudy
MAKKO,18/12/2012,09Z,-3.2,80%,1028.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,18/12/2012,06Z,-6.2,89%,1029.4 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
MAKKO,18/12/2012,03Z,-8.0,92%,1029.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-9.6,Cloudy
MAKKO,18/12/2012,00Z,-8.2,92%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,18/12/2012,21Z,1.8,57%,1025.9 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2012,18Z,2.2,63%,1026.7 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2012,15Z,3.4,57%,1026.7 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,6.6,-,Cloudy
MARAGHEH,18/12/2012,12Z,5.8,50%,1025.7 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2012,09Z,4.6,50%,1026.6 Hpa,170º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2012,06Z,1.6,45%,1027.8 Hpa,080º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/12/2012,03Z,-1.2,50%,1025.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
MARAGHEH,18/12/2012,00Z,-2.4,63%,1025.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2012,21Z,8.2,55%,1027.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2012,18Z,8.0,56%,1027.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2012,15Z,6.0,78%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
MARAVEH-TAPPEH,18/12/2012,12Z,10.0,62%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2012,09Z,8.2,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2012,06Z,4.8,84%,1030.1 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MARAVEH-TAPPEH,18/12/2012,03Z,3.6,89%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.6,Overcast
MARAVEH-TAPPEH,18/12/2012,00Z,3.6,86%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
MASHHAD,18/12/2012,21Z,-1.4,92%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/12/2012,18Z,-1.4,90%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,18/12/2012,15Z,-0.4,88%,1033.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,2.9,-,"Clear, mist"
MASHHAD,18/12/2012,12Z,2.3,73%,1032.3 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2012,09Z,1.8,74%,1032.3 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,18/12/2012,06Z,0.4,83%,1033.4 Hpa,350º (N ),10.8,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
MASHHAD,18/12/2012,03Z,-2.0,99%,1032.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-4.2,"Overcast, mist"
MASHHAD,18/12/2012,00Z,-2.5,97%,1030.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,18/12/2012,21Z,10.0,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2012,18Z,11.0,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2012,15Z,14.4,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,18/12/2012,12Z,17.6,37%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2012,09Z,15.8,57%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2012,06Z,9.2,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2012,03Z,7.0,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,18/12/2012,00Z,7.4,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2012,21Z,-5.4,89%,1033.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/12/2012,18Z,-5.8,89%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,18/12/2012,15Z,-4.8,90%,1033.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-3.0,-,"Scattered clouds, mist"
MEYANEH,18/12/2012,12Z,-3.8,87%,1033.2 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,18/12/2012,09Z,-4.6,86%,1033.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,18/12/2012,06Z,-6.2,94%,1034.1 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,CI,0.5(24h),-,-,"Cloudy, mist"
MEYANEH,18/12/2012,03Z,-5.8,85%,1031.8 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-7.8,"Cloudy, mist"
MEYANEH,18/12/2012,00Z,-7.8,82%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/12/2012,21Z,5.0,43%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/12/2012,18Z,4.2,55%,1024.9 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/12/2012,15Z,4.4,53%,1024.4 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
MOHABAD,18/12/2012,12Z,6.2,51%,1024.7 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2012,09Z,6.2,51%,1025.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/12/2012,06Z,4.0,46%,1025.0 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,18/12/2012,03Z,10.0,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,18/12/2012,00Z,0.6,69%,1023.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2012,21Z,2.8,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2012,18Z,6.6,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2012,15Z,8.4,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,18/12/2012,12Z,12.6,41%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2012,09Z,12.8,39%,1027.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/12/2012,06Z,9.6,38%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2012,03Z,1.2,97%,1028.1 Hpa,calm.,,,-,-,-,-,-,1.2,fog
NEHBANDAN,18/12/2012,00Z,5.0,93%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,18/12/2012,21Z,4.0,93%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2012,18Z,5.2,90%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2012,15Z,7.2,82%,1026.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
