Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/04/2013,06Z,12.4,56%,1019.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,14/04/2013,03Z,6.0,71%,1018.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,6.0,Few clouds
MEYANEH,14/04/2013,00Z,8.2,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2013,21Z,8.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2013,18Z,13.6,40%,1013.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/04/2013,15Z,19.4,24%,1012.9 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
MOHABAD,14/04/2013,12Z,19.6,27%,1013.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2013,09Z,17.6,37%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/04/2013,06Z,13.6,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2013,03Z,3.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,14/04/2013,00Z,5.0,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2013,21Z,16.4,60%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,14/04/2013,18Z,19.0,55%,1009.9 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,14/04/2013,15Z,22.6,33%,1010.8 Hpa,270º (W ),28.8,8/8,1/8 CB,AC,,-,31.4,-,"Overcast, dust"
NEHBANDAN,14/04/2013,12Z,31.2,16%,1006.1 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,14/04/2013,09Z,31.0,15%,1007.2 Hpa,220º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2013,06Z,28.2,21%,1009.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/04/2013,03Z,16.4,48%,1010.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,15.0,Scattered clouds
NEHBANDAN,14/04/2013,00Z,16.0,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2013,21Z,14.2,88%,1020.9 Hpa,Vble.,,8/8,8/8 ST,-,-,-,-,-,Overcast
NOSHAHR,14/04/2013,18Z,14.2,88%,1020.9 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,14/04/2013,15Z,14.6,82%,1020.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,17.0,-,Cloudy
NOSHAHR,14/04/2013,12Z,15.8,74%,1021.3 Hpa,070º (E ),14.4,7/8,4/8 CB,-,CS,-,-,-,Cloudy
NOSHAHR,14/04/2013,09Z,16.4,69%,1022.7 Hpa,060º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,14/04/2013,06Z,15.2,76%,1023.5 Hpa,060º (NE),10.8,5/8,3/8 ST,-,CI,2.3(24h),-,-,Cloudy
NOSHAHR,14/04/2013,03Z,12.4,97%,1023.5 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,12.0,Overcast
NOSHAHR,14/04/2013,00Z,12.4,94%,1023.5 Hpa,Vble.,,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,14/04/2013,21Z,23.4,53%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2013,18Z,27.2,47%,1011.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2013,15Z,32.6,26%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2013,12Z,34.2,23%,1009.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/04/2013,09Z,34.6,22%,1010.9 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/04/2013,06Z,30.2,30%,1011.4 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/04/2013,03Z,27.4,33%,1011.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,24.6,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,14/04/2013,00Z,29.8,24%,1009.1 Hpa,110º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2013,21Z,7.8,66%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2013,18Z,13.4,47%,1013.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2013,15Z,16.4,38%,1014.0 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
ORUMIEH,14/04/2013,12Z,19.0,24%,1013.2 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2013,09Z,17.3,29%,1015.4 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/04/2013,06Z,14.8,42%,1017.1 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,14/04/2013,03Z,3.6,75%,1019.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
ORUMIEH,14/04/2013,00Z,7.6,63%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/04/2013,21Z,9.0,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2013,18Z,11.6,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2013,15Z,16.4,69%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,14/04/2013,12Z,20.2,51%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2013,09Z,16.4,65%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/04/2013,06Z,9.4,94%,1023.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,14/04/2013,03Z,5.6,100%,1023.5 Hpa,calm.,,,-,-,-,-,-,5.4,fog
PARS ABAD MOGHAN,14/04/2013,00Z,5.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2013,21Z,14.0,90%,1020.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
RAMSAR,14/04/2013,18Z,14.4,84%,1020.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/04/2013,15Z,14.8,80%,1020.0 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,16.2,-,Cloudy
RAMSAR,14/04/2013,12Z,14.8,80%,1020.4 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/04/2013,09Z,14.6,82%,1022.3 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/04/2013,06Z,15.8,82%,1023.0 Hpa,040º (NE),10.8,7/8,3/8 CB,-,CI,1.0(24h),-,-,Cloudy
RAMSAR,14/04/2013,03Z,12.6,93%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.2,Cloudy
RAMSAR,14/04/2013,00Z,11.6,94%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,14/04/2013,21Z,12.8,93%,1020.8 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/04/2013,18Z,12.6,90%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2013,15Z,15.2,68%,1020.5 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,19.2,-,Cloudy
RASHT,14/04/2013,12Z,18.0,61%,1020.6 Hpa,120º (SE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,14/04/2013,09Z,17.2,60%,1022.4 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,14/04/2013,06Z,14.4,77%,1024.1 Hpa,120º (SE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/04/2013,03Z,12.2,92%,1023.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,10.8,"Cloudy, mist"
RASHT,14/04/2013,00Z,12.2,89%,1023.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/04/2013,21Z,11.1,88%,1016.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2013,18Z,14.0,78%,1017.0 Hpa,050º (NE),3.6,7/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,14/04/2013,15Z,15.9,55%,1015.1 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,18.9,-,Cloudy
SABZEVAR,14/04/2013,12Z,18.0,53%,1015.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/04/2013,09Z,13.3,77%,1016.2 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,14/04/2013,06Z,12.1,100%,1015.6 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SABZEVAR,14/04/2013,03Z,14.1,67%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,13.8,Overcast
SABZEVAR,14/04/2013,00Z,14.4,87%,1012.2 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/04/2013,21Z,19.8,55%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2013,18Z,23.2,46%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2013,15Z,29.6,51%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,14/04/2013,12Z,32.6,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2013,09Z,30.6,29%,1011.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2013,06Z,26.0,50%,1012.1 Hpa,010º (N),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,14/04/2013,03Z,20.6,56%,1011.1 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,18.8,Scattered clouds
SAGHEZ,14/04/2013,21Z,5.2,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2013,18Z,11.4,46%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2013,15Z,16.6,36%,1015.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
SAGHEZ,14/04/2013,12Z,18.4,35%,1013.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2013,09Z,17.0,37%,1016.0 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/04/2013,06Z,11.2,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2013,03Z,-0.8,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,14/04/2013,00Z,2.8,87%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2013,21Z,8.4,62%,1014.3 Hpa,110º (E ),3.6,0/8,1/8 SC,-,-,-,-,-,Clear
SANANDAJ,14/04/2013,18Z,14.4,34%,1013.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2013,15Z,18.3,33%,1012.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
SANANDAJ,14/04/2013,12Z,21.3,25%,1011.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2013,09Z,17.6,42%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2013,06Z,12.3,69%,1017.6 Hpa,130º (SE),3.6,2/8,1/8 CU,-,CS,1.0(24h),-,-,"Few clouds, haze"
SANANDAJ,14/04/2013,03Z,4.2,95%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,"Scattered clouds, mist"
SANANDAJ,14/04/2013,00Z,5.0,92%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/04/2013,21Z,5.6,74%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/04/2013,18Z,8.2,67%,1017.0 Hpa,110º (E ),14.4,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,14/04/2013,15Z,12.4,44%,1018.0 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
SARAB,14/04/2013,12Z,15.8,23%,1016.0 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,14/04/2013,09Z,15.4,23%,1017.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2013,06Z,8.4,51%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2013,03Z,-1.6,79%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.0,Clear
SARAB,14/04/2013,00Z,0.0,79%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2013,21Z,13.8,75%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,14/04/2013,18Z,13.9,72%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/04/2013,15Z,14.4,70%,1021.9 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,17.0,-,Overcast
SARAKHS,14/04/2013,12Z,15.1,68%,1020.5 Hpa,300º (NW),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/04/2013,09Z,16.5,68%,1019.9 Hpa,320º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,14/04/2013,06Z,16.7,65%,1018.4 Hpa,320º (NW),36.0,8/8,1/8 ST,-,CS,-,-,-,Overcast
SARAKHS,14/04/2013,03Z,15.7,67%,1016.2 Hpa,300º (NW),43.2,8/8,3/8 CB,-,CS,-,-,15.6,"Overcast, dust"
SARAKHS,14/04/2013,00Z,18.8,61%,1013.1 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2013,21Z,24.4,19%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2013,18Z,27.3,16%,1008.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2013,15Z,29.6,13%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.2,-,Clear
SARAVAN,14/04/2013,12Z,32.9,9%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2013,09Z,32.3,11%,1010.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/04/2013,03Z,19.9,40%,1012.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,17.1,Scattered clouds
SARAVAN,14/04/2013,00Z,18.1,43%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2013,21Z,13.8,66%,1014.8 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/04/2013,18Z,15.2,58%,1015.2 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/04/2013,15Z,17.2,49%,1014.5 Hpa,300º (NW),3.6,6/8,4/8 CB,AC,-,-,19.6,-,Cloudy
SEMNAN,14/04/2013,12Z,17.6,45%,1014.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/04/2013,09Z,19.0,50%,1014.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/04/2013,06Z,15.2,72%,1016.6 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,3.1(24h),-,-,Cloudy
SEMNAN,14/04/2013,03Z,14.0,87%,1013.8 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
SEMNAN,14/04/2013,00Z,13.0,88%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,-,3.0(6h),-,-,Overcast
SHAHRE-KORD,14/04/2013,21Z,5.0,86%,1017.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2013,18Z,8.0,70%,1019.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/04/2013,15Z,9.0,65%,1017.1 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
SHAHRE-KORD,14/04/2013,12Z,11.4,67%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,14/04/2013,09Z,9.4,71%,1019.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2013,06Z,4.6,94%,1023.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,14/04/2013,03Z,7.0,79%,1015.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
SHAHRE-KORD,14/04/2013,00Z,9.4,63%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2013,21Z,9.4,50%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2013,18Z,10.4,54%,1017.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2013,15Z,13.4,51%,1016.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,17.2,-,Cloudy
SHAHRUD,14/04/2013,12Z,15.0,41%,1015.4 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2013,09Z,16.2,53%,1014.4 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2013,06Z,13.8,60%,1014.2 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SHAHRUD,14/04/2013,03Z,8.0,87%,1014.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
SHAHRUD,14/04/2013,00Z,9.6,87%,1012.7 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/04/2013,21Z,12.4,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/04/2013,18Z,16.4,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/04/2013,15Z,20.8,47%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, dust"
SHIRAZ,14/04/2013,12Z,18.4,44%,1011.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,14/04/2013,09Z,23.2,34%,1011.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,14/04/2013,06Z,17.0,56%,1015.3 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,0.5(6h),-,-,"Cloudy, dust"
SHIRAZ,14/04/2013,03Z,13.4,74%,1015.6 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,13.0,"Cloudy, rain showers"
SHIRAZ,14/04/2013,00Z,16.8,47%,1012.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,14/04/2013,15Z,26.8,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,14/04/2013,12Z,29.8,295%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2013,09Z,29.2,71%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2013,06Z,27.8,331%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2013,03Z,25.0,93%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/04/2013,21Z,12.2,65%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2013,18Z,14.8,57%,1011.7 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2013,15Z,21.6,29%,1008.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,14/04/2013,12Z,21.6,33%,1010.2 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,14/04/2013,09Z,20.6,37%,1012.7 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,14/04/2013,06Z,17.2,46%,1013.7 Hpa,320º (NW),25.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,14/04/2013,03Z,14.4,57%,1011.5 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
SIRJAN,14/04/2013,00Z,13.2,62%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/04/2013,21Z,16.4,74%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,14/04/2013,18Z,16.0,83%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
TABAS,14/04/2013,15Z,17.8,69%,1013.3 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,26.6,-,Cloudy
TABAS,14/04/2013,12Z,25.0,32%,1010.8 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,14/04/2013,09Z,24.6,40%,1012.8 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/04/2013,06Z,20.8,56%,1014.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,14/04/2013,03Z,21.4,48%,1012.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, haze"
TABAS,14/04/2013,00Z,21.2,47%,1010.7 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,14/04/2013,21Z,11.8,56%,1014.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2013,18Z,13.4,45%,1014.6 Hpa,060º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2013,15Z,18.8,16%,1014.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,20.0,-,Few clouds
TABRIZ,14/04/2013,12Z,19.2,21%,1013.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2013,09Z,18.0,25%,1015.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/04/2013,06Z,13.2,43%,1018.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2013,03Z,5.0,73%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.8,Clear
TABRIZ,14/04/2013,00Z,7.8,63%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2013,21Z,15.0,56%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2013,18Z,17.0,47%,1014.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2013,15Z,18.6,36%,1012.6 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,20.0,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2013,12Z,18.8,37%,1013.0 Hpa,110º (E ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2013,09Z,17.2,51%,1014.6 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/04/2013,06Z,14.0,66%,1016.6 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,CS,3.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/04/2013,03Z,12.0,72%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.0,Cloudy
