Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/10/2002,12Z,34.0,13%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2002,09Z,33.0,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2002,06Z,26.4,20%,1018.1 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2002,03Z,18.0,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2002,00Z,21.4,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2002,18Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2002,18Z,15.4,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2002,21Z,15.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/10/2002,18Z,18.4,28%,1018.4 Hpa,050º (NE),0.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2002,15Z,24.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2002,09Z,27.4,,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/10/2002,03Z,8.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/10/2002,21Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/10/2002,15Z,26.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/10/2002,09Z,25.8,18%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/10/2002,03Z,12.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/10/2002,18Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2002,12Z,24.4,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2002,21Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2002,15Z,28.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2002,09Z,32.6,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2002,03Z,17.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2002,21Z,21.4,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2002,15Z,27.4,18%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2002,09Z,32.4,13%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/10/2002,03Z,20.4,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2002,00Z,20.0,21%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRE-KORD,10/10/2002,21Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2002,18Z,16.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2002,15Z,22.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2002,09Z,25.0,,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2002,03Z,10.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/10/2002,21Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2002,18Z,23.0,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2002,15Z,25.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2002,12Z,29.6,14%,1015.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2002,09Z,30.2,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2002,06Z,25.2,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2002,03Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2002,00Z,18.6,26%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2002,21Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2002,18Z,24.4,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2002,15Z,25.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2002,12Z,31.8,10%,1010.7 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/10/2002,09Z,30.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2002,06Z,23.4,23%,1016.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/10/2002,03Z,14.8,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/10/2002,00Z,17.8,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2002,21Z,19.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2002,18Z,18.0,,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2002,15Z,24.4,19%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2002,09Z,28.4,,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/10/2002,03Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2002,21Z,15.8,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2002,18Z,17.7,32%,1019.1 Hpa,130º (SE),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/10/2002,15Z,21.0,26%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2002,12Z,25.2,20%,1018.5 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,CI,0.8(12h),-,-,"Cloudy, thunderstorms"
TABRIZ,10/10/2002,09Z,26.8,23%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2002,06Z,22.2,31%,1018.9 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,10/10/2002,03Z,15.1,42%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2002,00Z,13.9,35%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2002,21Z,25.0,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2002,18Z,26.2,26%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2002,15Z,28.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2002,12Z,32.0,16%,1014.8 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2002,09Z,31.2,,-,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/10/2002,06Z,28.6,21%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2002,03Z,23.0,26%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2002,00Z,22.2,32%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,21Z,20.0,25%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,18Z,20.4,23%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,15Z,24.8,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,12Z,,,-,070º (E ),18.0,6/8,-,-,-,28.0,-,-,Cloudy
TORBAT-HEYDARIEH,10/10/2002,09Z,28.4,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,06Z,25.4,22%,1016.7 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,03Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2002,00Z,18.6,26%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2002,21Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2002,18Z,19.0,27%,1019.2 Hpa,WU0º (),-,C/8,-,-,-,-,-,-,-
YASOGE,10/10/2002,15Z,24.8,14%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/10/2002,09Z,27.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2002,03Z,13.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/10/2002,21Z,19.6,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2002,18Z,22.0,14%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2002,15Z,27.4,13%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2002,12Z,32.0,6%,1014.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/10/2002,09Z,30.4,8%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2002,06Z,25.4,11%,1018.2 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2002,03Z,15.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2002,00Z,17.4,20%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2002,18Z,26.0,25%,-,"3,0º ()",-,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,21Z,16.0,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,18Z,22.8,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,15Z,25.8,15%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,12Z,30.4,8%,1013.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,09Z,29.0,9%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,06Z,26.8,11%,1015.3 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,03Z,14.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2002,00Z,12.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2002,21Z,16.0,35%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2002,15Z,23.8,22%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2002,12Z,28.0,12%,1016.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2002,09Z,27.4,18%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2002,06Z,20.4,31%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2002,03Z,,,-,090º (E ),7.2,6/8,-,-,-,10.0(12h),-,-,Cloudy
ZANJAN,10/10/2002,00Z,13.8,39%,1011.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
