Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/06/2014,00Z,22.8,77%,1003.4 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/06/2014,21Z,28.9,15%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2014,18Z,34.4,7%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2014,15Z,40.6,3%,998.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,12/06/2014,12Z,43.1,1%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2014,06Z,40.4,5%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2014,03Z,31.3,17%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.2,Clear
OMIDYEH-AGHAJARI,12/06/2014,00Z,31.6,16%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2014,21Z,14.0,75%,1000.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,12/06/2014,18Z,18.4,39%,999.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2014,15Z,23.8,22%,997.0 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
ORUMIEH,12/06/2014,12Z,27.6,19%,995.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2014,09Z,25.4,21%,996.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,12/06/2014,06Z,21.8,31%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/06/2014,03Z,13.6,64%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,12/06/2014,00Z,12.0,69%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2014,21Z,19.6,81%,1002.9 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2014,18Z,23.8,56%,1001.0 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,12/06/2014,15Z,27.0,43%,1000.5 Hpa,330º (NW),10.8,7/8,4/8 SC,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,12/06/2014,12Z,29.8,36%,999.2 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/06/2014,09Z,29.0,40%,1000.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2014,06Z,22.8,65%,1002.1 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2014,03Z,20.0,81%,1003.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,18.6,Cloudy
PARS ABAD MOGHAN,12/06/2014,00Z,18.8,79%,1003.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2014,21Z,21.0,87%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2014,18Z,23.0,77%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2014,15Z,25.2,69%,999.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.6,-,Few clouds
RAMSAR,12/06/2014,12Z,26.6,60%,1000.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2014,09Z,27.2,63%,1001.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2014,06Z,26.2,50%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,12/06/2014,03Z,21.8,72%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
RAMSAR,12/06/2014,00Z,21.4,88%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2014,21Z,21.8,85%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2014,18Z,22.6,82%,1002.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,12/06/2014,15Z,25.4,61%,1000.7 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,28.2,-,Cloudy
RASHT,12/06/2014,12Z,27.8,51%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2014,09Z,27.8,47%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2014,06Z,26.6,53%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,12/06/2014,03Z,20.4,74%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RASHT,12/06/2014,00Z,19.2,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2014,21Z,31.4,11%,988.8 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2014,18Z,34.2,9%,990.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2014,15Z,37.4,7%,991.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
SABZEVAR,12/06/2014,12Z,41.7,5%,991.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2014,09Z,37.8,8%,995.0 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,12/06/2014,06Z,32.7,10%,997.3 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/06/2014,03Z,26.2,16%,999.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,23.4,Scattered clouds
SABZEVAR,12/06/2014,00Z,28.1,12%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,21Z,27.4,35%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,18Z,30.6,25%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,15Z,37.2,13%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,12Z,40.2,9%,999.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,06Z,37.2,17%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2014,03Z,27.0,39%,999.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,12/06/2014,00Z,31.0,27%,999.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/06/2014,21Z,12.5,50%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/06/2014,18Z,17.3,35%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/06/2014,15Z,23.2,25%,998.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,26.0,-,"Few clouds, dust"
SAGHEZ,12/06/2014,12Z,25.7,21%,998.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/06/2014,09Z,24.9,25%,998.6 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/06/2014,06Z,22.4,28%,999.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/06/2014,03Z,13.1,54%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,11.3,"Clear, dust"
SAGHEZ,12/06/2014,00Z,12.5,51%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2014,21Z,18.2,29%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2014,18Z,20.4,22%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2014,15Z,26.4,15%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
SANANDAJ,12/06/2014,12Z,29.8,12%,995.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2014,09Z,28.6,12%,996.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2014,06Z,25.2,15%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2014,03Z,15.5,40%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,12/06/2014,00Z,17.6,34%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/06/2014,21Z,12.2,80%,999.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2014,18Z,16.6,37%,998.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/06/2014,15Z,23.0,19%,997.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SARAB,12/06/2014,12Z,23.8,19%,998.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,12/06/2014,09Z,23.8,14%,998.6 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,12/06/2014,06Z,20.4,32%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SARAB,12/06/2014,03Z,10.6,70%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
SARAB,12/06/2014,00Z,9.8,65%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2014,21Z,31.3,13%,993.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2014,18Z,34.9,10%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2014,15Z,41.0,7%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,45.0,-,Clear
SARAKHS,12/06/2014,12Z,45.0,6%,,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,12/06/2014,09Z,44.4,6%,997.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/06/2014,06Z,39.0,12%,1000.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2014,03Z,28.4,26%,1000.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,12/06/2014,00Z,24.6,31%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,21Z,29.3,44%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,18Z,32.0,31%,994.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,15Z,36.7,5%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.8,-,Clear
SARAVAN,12/06/2014,12Z,39.4,4%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,09Z,38.4,5%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,06Z,36.1,5%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2014,03Z,29.1,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAVAN,12/06/2014,00Z,24.9,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2014,21Z,29.2,15%,988.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/06/2014,18Z,34.2,8%,988.7 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/06/2014,15Z,36.4,9%,988.3 Hpa,240º (SW),10.8,5/8,3/8 CU/SC,AC,-,-,38.6,-,Cloudy
SEMNAN,12/06/2014,12Z,37.8,8%,989.6 Hpa,190º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2014,09Z,37.0,9%,991.6 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2014,06Z,33.4,13%,994.8 Hpa,260º (W ),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,12/06/2014,03Z,30.0,17%,995.6 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,28.0,Scattered clouds
SEMNAN,12/06/2014,00Z,29.0,18%,996.4 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/06/2014,21Z,12.6,25%,997.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2014,18Z,17.8,16%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2014,15Z,24.8,13%,999.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,29.5,-,"Clear, dust"
SHAHRE-KORD,12/06/2014,12Z,28.4,15%,998.3 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/06/2014,09Z,29.1,13%,996.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,12/06/2014,06Z,27.6,17%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/06/2014,03Z,11.2,46%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
SHAHRE-KORD,12/06/2014,00Z,11.4,47%,1001.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2014,21Z,25.4,34%,989.2 Hpa,020º (N),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/06/2014,18Z,28.8,26%,989.8 Hpa,360º (N ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/06/2014,15Z,34.4,16%,989.2 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,36.4,-,Cloudy
SHAHRUD,12/06/2014,12Z,35.2,14%,990.2 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/06/2014,09Z,33.8,17%,992.9 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/06/2014,06Z,32.0,23%,994.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/06/2014,03Z,27.0,27%,996.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
SHAHRUD,12/06/2014,00Z,27.2,24%,997.6 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/06/2014,21Z,25.4,15%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2014,18Z,29.2,11%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2014,15Z,32.6,10%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,12/06/2014,12Z,37.0,5%,993.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2014,09Z,36.2,4%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2014,06Z,33.6,12%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2014,03Z,20.0,39%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,12/06/2014,00Z,26.0,16%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2014,15Z,35.0,63%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,12/06/2014,12Z,36.2,205%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2014,09Z,33.6,72%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2014,06Z,32.0,259%,996.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2014,03Z,30.2,89%,995.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,12/06/2014,21Z,25.8,14%,992.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2014,18Z,29.4,11%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2014,15Z,34.4,16%,989.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,12/06/2014,12Z,36.4,15%,990.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2014,09Z,35.2,14%,992.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2014,06Z,30.0,18%,996.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2014,03Z,26.0,26%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,12/06/2014,00Z,25.2,23%,993.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2014,21Z,35.1,8%,987.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/06/2014,18Z,38.5,6%,988.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/06/2014,15Z,42.4,4%,989.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,44.6,-,Clear
TABAS,12/06/2014,12Z,44.4,4%,990.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2014,09Z,42.6,5%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2014,06Z,37.8,7%,995.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,12/06/2014,03Z,32.5,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, dust"
TABAS,12/06/2014,00Z,30.6,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/06/2014,21Z,16.4,55%,999.9 Hpa,360º (N ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/06/2014,18Z,19.4,41%,998.4 Hpa,360º (N ),46.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/06/2014,15Z,26.6,20%,995.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
TABRIZ,12/06/2014,12Z,27.8,18%,995.8 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2014,09Z,26.6,20%,997.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2014,06Z,23.8,30%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/06/2014,03Z,18.2,49%,998.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
TABRIZ,12/06/2014,00Z,17.2,53%,998.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/06/2014,21Z,28.3,9%,990.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2014,18Z,30.0,7%,991.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2014,15Z,34.4,5%,989.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,12/06/2014,12Z,34.7,7%,990.8 Hpa,270º (W ),10.8,3/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/06/2014,09Z,33.6,10%,992.7 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/06/2014,06Z,30.0,15%,994.1 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/06/2014,03Z,27.2,20%,995.4 Hpa,310º (NW),7.2,4/8,3/8 CB,AC,CI,-,-,26.2,Scattered clouds
TEHRAN-MEHRABAD,12/06/2014,00Z,26.6,23%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,21Z,27.5,12%,989.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,18Z,28.9,12%,992.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/06/2014,15Z,33.3,10%,991.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,36.6,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,12Z,35.8,9%,994.5 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,09Z,34.5,8%,996.6 Hpa,100º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,06Z,31.1,10%,997.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2014,03Z,26.7,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,12/06/2014,00Z,17.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,21Z,17.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,18Z,23.0,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,15Z,28.6,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
YASOGE,12/06/2014,12Z,32.0,5%,998.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,09Z,32.8,4%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,06Z,28.4,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2014,03Z,17.6,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,12/06/2014,00Z,17.0,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2014,21Z,31.3,8%,992.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2014,18Z,34.1,7%,992.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2014,15Z,39.8,3%,989.8 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
YAZD,12/06/2014,12Z,40.0,4%,990.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,12/06/2014,09Z,38.4,6%,993.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/06/2014,06Z,34.3,9%,995.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2014,03Z,27.7,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
YAZD,12/06/2014,00Z,29.0,12%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,21Z,28.2,25%,991.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,18Z,30.2,22%,992.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,15Z,39.1,15%,992.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,44.7,-,Clear
ZABOL,12/06/2014,12Z,43.4,7%,992.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,09Z,41.8,7%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,06Z,38.8,10%,996.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2014,03Z,28.2,20%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.7,Clear
ZABOL,12/06/2014,00Z,26.8,18%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2014,21Z,24.4,13%,993.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2014,18Z,27.1,12%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
