Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/01/2016,00Z,3.6,72%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/01/2016,21Z,-4.0,76%,1029.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/01/2016,18Z,-1.2,71%,1030.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,31/01/2016,15Z,-0.6,69%,1031.8 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
ORUMIEH,31/01/2016,12Z,2.6,54%,1031.6 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2016,09Z,1.0,52%,1032.7 Hpa,060º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2016,06Z,-5.0,72%,1034.5 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/01/2016,03Z,-8.4,70%,1034.7 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-8.5,Scattered clouds
ORUMIEH,31/01/2016,00Z,-7.8,76%,1033.0 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2016,21Z,-0.7,92%,1025.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2016,18Z,0.2,90%,1026.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2016,15Z,1.3,87%,1027.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,5.6,-,Clear
PARS ABAD MOGHAN,31/01/2016,12Z,5.3,79%,1027.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/01/2016,09Z,4.0,86%,1030.0 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/01/2016,06Z,1.2,89%,1031.7 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,31/01/2016,03Z,0.9,97%,1030.4 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-0.5,Overcast
PARS ABAD MOGHAN,31/01/2016,00Z,0.6,97%,1030.4 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/01/2016,21Z,5.8,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/01/2016,18Z,7.6,88%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/01/2016,15Z,9.0,86%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.0,-,Cloudy
RAMSAR,31/01/2016,12Z,10.4,76%,1027.5 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,31/01/2016,09Z,11.6,72%,1029.0 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,31/01/2016,06Z,10.0,61%,1030.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,31/01/2016,03Z,6.0,69%,1029.6 Hpa,calm.,,6/8,-,-,CS,-,-,5.8,Cloudy
RAMSAR,31/01/2016,00Z,6.8,64%,1029.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RASHT,31/01/2016,21Z,1.6,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,31/01/2016,18Z,3.8,96%,1027.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,31/01/2016,15Z,7.2,85%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
RASHT,31/01/2016,12Z,9.8,66%,1028.2 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,31/01/2016,09Z,9.6,68%,1029.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,31/01/2016,06Z,7.0,76%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,31/01/2016,03Z,3.4,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RASHT,31/01/2016,00Z,5.4,90%,1030.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2016,21Z,3.5,57%,1027.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2016,18Z,2.3,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2016,15Z,8.0,31%,1029.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,11.9,-,Scattered clouds
SABZEVAR,31/01/2016,12Z,9.7,28%,1028.0 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2016,09Z,8.9,34%,1029.3 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2016,06Z,3.0,56%,1032.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/01/2016,03Z,-0.1,68%,1030.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
SABZEVAR,31/01/2016,00Z,0.5,65%,1029.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2016,21Z,6.4,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2016,18Z,8.0,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2016,15Z,12.6,58%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.6,-,Clear
SAFI-ABAD DEZFUL,31/01/2016,12Z,17.4,35%,1024.4 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2016,09Z,15.0,48%,1025.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2016,06Z,8.0,83%,1026.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2016,03Z,2.6,89%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
SAFI-ABAD DEZFUL,31/01/2016,00Z,3.2,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/01/2016,21Z,0.0,90%,1026.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,31/01/2016,18Z,0.7,84%,1027.9 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
SAGHEZ,31/01/2016,15Z,2.5,68%,1027.3 Hpa,340º (N ),10.8,4/8,-,-,CI,-,5.5,-,Scattered clouds
SAGHEZ,31/01/2016,12Z,5.4,59%,1025.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/01/2016,09Z,4.9,58%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/01/2016,06Z,1.6,66%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/01/2016,03Z,-1.1,83%,1029.5 Hpa,calm.,,6/8,-,-,CS,-,-,-1.2,Cloudy
SAGHEZ,31/01/2016,00Z,-0.6,78%,1028.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,31/01/2016,21Z,3.6,13%,1024.0 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,31/01/2016,18Z,4.1,53%,1026.2 Hpa,130º (SE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2016,15Z,7.2,39%,1024.9 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,10.4,-,Cloudy
SANANDAJ,31/01/2016,12Z,9.0,32%,1024.8 Hpa,190º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2016,09Z,7.8,38%,1026.5 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/01/2016,06Z,0.0,74%,1030.3 Hpa,200º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2016,03Z,-1.9,84%,1028.9 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-3.3,Cloudy
SANANDAJ,31/01/2016,00Z,-3.4,87%,1028.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,31/01/2016,21Z,-8.4,94%,1031.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2016,18Z,-7.6,90%,1034.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/01/2016,15Z,-3.2,68%,1035.3 Hpa,calm.,,1/8,-,-,CI,-,2.0,-,Few clouds
SARAB,31/01/2016,12Z,1.6,56%,1032.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/01/2016,09Z,-0.4,53%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/01/2016,06Z,-8.0,89%,1037.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/01/2016,03Z,-14.2,94%,1038.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-14.6,Few clouds
SARAB,31/01/2016,00Z,-13.0,91%,1035.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/01/2016,21Z,3.8,83%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/01/2016,18Z,6.6,68%,1032.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2016,15Z,8.3,63%,1032.9 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,11.8,-,Cloudy
SARAKHS,31/01/2016,12Z,10.7,43%,1031.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2016,09Z,9.9,49%,1032.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2016,06Z,5.0,72%,1033.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/01/2016,03Z,-0.6,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAKHS,31/01/2016,00Z,1.0,84%,1030.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2016,21Z,7.3,27%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2016,18Z,9.6,23%,1025.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2016,15Z,11.0,21%,1025.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,14.4,-,Clear
SARAVAN,31/01/2016,12Z,14.0,18%,1023.1 Hpa,050º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/01/2016,09Z,13.6,21%,1024.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2016,06Z,10.7,24%,1026.7 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2016,03Z,6.6,30%,1025.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,31/01/2016,00Z,7.2,29%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2016,21Z,3.2,29%,1026.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/01/2016,18Z,5.2,28%,1027.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/01/2016,12Z,9.0,17%,1027.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2016,09Z,7.9,19%,1028.9 Hpa,180º (S ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,31/01/2016,06Z,4.7,25%,1030.9 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,31/01/2016,03Z,0.0,53%,1029.4 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,CI,-,-,-0.4,Cloudy
SEMNAN,31/01/2016,00Z,0.4,44%,1028.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2016,21Z,-9.2,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/01/2016,18Z,-3.1,49%,1028.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2016,15Z,0.8,35%,1031.2 Hpa,360º (N ),7.2,4/8,-,-,CS,-,9.6,-,Scattered clouds
SHAHRE-KORD,31/01/2016,12Z,8.4,19%,1025.5 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/01/2016,09Z,5.5,30%,1028.5 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/01/2016,06Z,-1.4,49%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/01/2016,03Z,-12.0,76%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.5,Clear
SHAHRE-KORD,31/01/2016,00Z,-9.7,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2016,21Z,-1.2,64%,1027.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2016,18Z,0.6,58%,1029.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2016,15Z,3.0,52%,1029.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,8.0,-,Few clouds
SHAHRUD,31/01/2016,12Z,7.8,30%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/01/2016,09Z,6.4,38%,1029.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/01/2016,06Z,2.2,53%,1032.1 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2016,03Z,-0.4,62%,1030.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.4,Cloudy
SHAHRUD,31/01/2016,00Z,-0.4,62%,1028.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/01/2016,21Z,0.8,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2016,18Z,6.0,43%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2016,15Z,8.4,46%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,31/01/2016,12Z,12.2,23%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2016,09Z,10.6,28%,1024.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/01/2016,06Z,7.0,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2016,03Z,-0.6,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,31/01/2016,00Z,-0.8,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2016,15Z,20.0,55%,1022.1 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,22.6,-,Scattered clouds
SIRI ISLAND,31/01/2016,12Z,21.6,164%,1021.3 Hpa,140º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/01/2016,09Z,22.2,49%,1022.7 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,31/01/2016,06Z,20.2,179%,1024.0 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,31/01/2016,03Z,17.6,64%,1022.1 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,16.8,"Scattered clouds, haze"
SIRJAN,31/01/2016,21Z,-1.5,42%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2016,18Z,2.0,36%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2016,15Z,8.4,23%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,31/01/2016,12Z,11.7,17%,1022.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2016,09Z,8.8,26%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2016,06Z,4.4,35%,1026.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2016,03Z,-3.3,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SIRJAN,31/01/2016,00Z,-2.0,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2016,21Z,5.3,25%,1025.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/01/2016,18Z,7.4,21%,1026.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/01/2016,15Z,10.2,20%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,15.5,-,Scattered clouds
TABAS,31/01/2016,12Z,15.1,13%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/01/2016,09Z,12.1,18%,1027.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,31/01/2016,06Z,7.6,22%,1030.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2016,03Z,0.6,34%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
TABAS,31/01/2016,00Z,1.9,29%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/01/2016,21Z,-2.8,80%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,31/01/2016,18Z,-2.0,78%,1031.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/01/2016,15Z,2.0,59%,1031.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,6.0,-,"Scattered clouds, haze"
TABRIZ,31/01/2016,12Z,5.4,47%,1029.7 Hpa,240º (SW),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,31/01/2016,09Z,3.2,45%,1032.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,31/01/2016,06Z,-2.6,65%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/01/2016,03Z,-6.8,81%,1033.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-7.4,"Few clouds, mist"
TABRIZ,31/01/2016,00Z,-5.4,80%,1033.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,31/01/2016,21Z,5.6,27%,1025.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2016,18Z,6.3,25%,1026.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2016,15Z,6.7,25%,1027.4 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,8.8,-,Cloudy
TEHRAN-MEHRABAD,31/01/2016,12Z,7.7,21%,1026.4 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2016,09Z,7.2,23%,1027.4 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2016,06Z,5.6,27%,1029.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2016,03Z,2.1,42%,1028.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,1.0,Cloudy
TEHRAN-MEHRABAD,31/01/2016,00Z,2.1,42%,1026.8 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2016,21Z,-0.3,60%,1027.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2016,18Z,1.8,51%,1027.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2016,15Z,2.1,54%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,8.4,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2016,12Z,8.3,31%,1027.6 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2016,09Z,5.7,35%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2016,06Z,3.7,46%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2016,03Z,-5.7,80%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.7,Few clouds
TORBAT-HEYDARIEH,31/01/2016,00Z,-4.8,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2016,21Z,-1.0,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2016,18Z,1.0,61%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2016,15Z,5.4,35%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,11.4,-,Clear
YASOGE,31/01/2016,12Z,10.8,22%,1024.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2016,09Z,8.2,31%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/01/2016,06Z,0.4,72%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2016,03Z,-5.2,83%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
YASOGE,31/01/2016,00Z,-4.0,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2016,21Z,3.2,28%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2016,18Z,5.5,25%,1027.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2016,15Z,8.9,20%,1028.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,13.1,-,Few clouds
YAZD,31/01/2016,12Z,12.7,16%,1025.9 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/01/2016,09Z,10.2,20%,1027.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/01/2016,06Z,5.3,27%,1031.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2016,03Z,-1.3,40%,1030.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.7,Clear
YAZD,31/01/2016,00Z,-1.6,40%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,21Z,2.7,47%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,18Z,5.4,36%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,15Z,9.8,25%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
ZABOL,31/01/2016,12Z,15.5,18%,1024.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,09Z,15.2,20%,1025.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,06Z,11.2,29%,1028.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2016,03Z,2.6,45%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
ZABOL,31/01/2016,00Z,4.5,38%,1024.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2016,21Z,0.7,50%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2016,18Z,5.3,32%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2016,15Z,7.2,30%,1026.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.7,-,Clear
ZAHEDAN,31/01/2016,12Z,12.0,22%,1023.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2016,09Z,11.2,24%,1024.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/01/2016,06Z,7.0,29%,1027.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2016,03Z,-0.2,44%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,31/01/2016,00Z,1.6,37%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2016,21Z,1.5,68%,1024.9 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,31/01/2016,18Z,2.4,69%,1026.5 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
