Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,13/11/2005,09Z,6.6,63%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/11/2005,06Z,5.0,65%,1026.3 Hpa,090º (E ),21.6,8/8,4/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,13/11/2005,03Z,4.4,64%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/11/2005,00Z,2.6,84%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/11/2005,21Z,9.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2005,18Z,8.8,62%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2005,12Z,12.6,47%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2005,09Z,11.8,45%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2005,06Z,10.6,47%,1025.3 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2005,03Z,6.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2005,00Z,9.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2005,21Z,3.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2005,18Z,4.2,75%,1024.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2005,15Z,7.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2005,12Z,10.8,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2005,09Z,10.6,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2005,06Z,8.4,39%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2005,03Z,1.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2005,00Z,2.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/11/2005,21Z,6.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/11/2005,18Z,5.8,88%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,13/11/2005,15Z,7.8,72%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2005,12Z,9.0,66%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2005,09Z,9.0,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2005,06Z,6.0,72%,1025.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
YASOGE,13/11/2005,03Z,4.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/11/2005,00Z,5.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2005,21Z,4.8,47%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2005,18Z,7.6,41%,1025.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/11/2005,15Z,11.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2005,12Z,12.8,34%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2005,09Z,11.2,35%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2005,06Z,8.6,43%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,13/11/2005,03Z,5.0,53%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/11/2005,00Z,4.0,51%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2005,21Z,14.4,37%,1021.9 Hpa,320º (NW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,13/11/2005,18Z,15.2,38%,1022.3 Hpa,320º (NW),18.0,5/8,1/8 ST,AC,-,-,-,-,Cloudy
ZABOL,13/11/2005,12Z,22.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/11/2005,09Z,21.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/11/2005,06Z,16.2,32%,1024.4 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/11/2005,03Z,9.2,51%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/11/2005,00Z,13.4,42%,-,320º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/11/2005,21Z,11.9,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2005,18Z,11.5,33%,1020.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,13/11/2005,12Z,18.9,21%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2005,09Z,21.2,20%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2005,06Z,16.0,25%,1021.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2005,03Z,5.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/11/2005,00Z,13.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2005,21Z,2.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2005,18Z,2.2,96%,1026.2 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,13/11/2005,15Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/11/2005,12Z,4.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2005,09Z,6.8,66%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2005,06Z,4.6,73%,1026.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,13/11/2005,03Z,1.8,89%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
