Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/05/2002,18Z,21.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,15Z,28.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,12Z,30.0,11%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/05/2002,09Z,27.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,06Z,19.0,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,03Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2002,00Z,17.0,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2002,21Z,,,-,000º (N),0.0,0/8,-,-,-,22.0(9h),-,-,Clear
YAZD,23/05/2002,18Z,26.4,8%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2002,15Z,33.4,6%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2002,12Z,34.8,3%,1004.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2002,09Z,33.0,5%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2002,06Z,28.4,15%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2002,03Z,21.6,20%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2002,00Z,20.0,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2002,18Z,29.0,20%,1007.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2002,12Z,38.8,17%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2002,06Z,32.6,23%,1009.1 Hpa,320º (NW),50.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/05/2002,00Z,25.2,26%,1007.1 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2002,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2002,18Z,26.6,20%,1005.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/05/2002,15Z,30.6,12%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2002,12Z,33.0,14%,1003.2 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2002,09Z,31.6,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2002,06Z,28.4,17%,1006.3 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/05/2002,03Z,24.2,25%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2002,00Z,23.8,18%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2002,21Z,13.0,45%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/05/2002,18Z,12.0,53%,1011.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2002,15Z,24.0,23%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2002,12Z,23.6,21%,1010.9 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2002,09Z,23.0,26%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2002,03Z,9.0,59%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/05/2002,00Z,12.6,46%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
