Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/12/2020,12Z,5.0,59%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/12/2020,09Z,4.6,61%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/12/2020,06Z,-1.0,83%,1030.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/12/2020,03Z,-5.6,92%,1030.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-5.8,"Clear, mist"
ORUMIEH,21/12/2020,00Z,-2.8,92%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/12/2020,21Z,3.8,97%,1028.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2020,18Z,1.6,93%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2020,15Z,4.6,88%,1027.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
PARS ABAD MOGHAN,21/12/2020,12Z,10.5,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2020,09Z,9.0,64%,1027.8 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2020,06Z,2.1,95%,1029.0 Hpa,250º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/12/2020,03Z,-0.7,97%,1028.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,21/12/2020,00Z,1.0,95%,1027.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2020,21Z,6.0,93%,1026.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2020,18Z,7.0,90%,1026.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2020,15Z,8.2,91%,1026.0 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
RAMSAR,21/12/2020,12Z,11.4,77%,1025.6 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/12/2020,09Z,12.6,67%,1025.8 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/12/2020,06Z,10.6,76%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/12/2020,03Z,7.0,88%,1026.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
RAMSAR,21/12/2020,00Z,6.6,90%,1026.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/12/2020,21Z,4.6,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2020,18Z,6.4,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2020,15Z,9.2,91%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.4,-,Cloudy
RASHT,21/12/2020,12Z,12.0,64%,1026.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,21/12/2020,09Z,11.4,70%,1026.5 Hpa,020º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,21/12/2020,06Z,8.0,94%,1027.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2020,03Z,6.2,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
RASHT,21/12/2020,00Z,8.2,100%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/12/2020,21Z,6.2,57%,1024.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2020,18Z,6.9,51%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2020,15Z,6.4,54%,1026.4 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,11.7,-,Cloudy
SABZEVAR,21/12/2020,12Z,10.4,38%,1024.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/12/2020,09Z,10.6,48%,1026.8 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2020,06Z,5.0,69%,1029.1 Hpa,090º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/12/2020,03Z,1.5,82%,1028.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-0.5,Scattered clouds
SABZEVAR,21/12/2020,00Z,2.3,79%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2020,21Z,7.5,97%,1023.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2020,18Z,10.0,96%,1023.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2020,15Z,14.0,86%,1022.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,21/12/2020,12Z,18.4,72%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/12/2020,09Z,18.2,77%,1023.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2020,06Z,12.0,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2020,03Z,7.9,100%,1024.0 Hpa,050º (NE),3.6,,-,-,-,-,-,6.5,fog
SAFI-ABAD DEZFUL,21/12/2020,00Z,8.3,100%,1023.8 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,21/12/2020,21Z,-4.3,89%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2020,18Z,-2.2,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2020,15Z,1.7,76%,1030.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,7.1,-,Clear
SAGHEZ,21/12/2020,12Z,6.8,52%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2020,09Z,5.0,58%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2020,06Z,0.0,77%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2020,03Z,-6.5,91%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,21/12/2020,00Z,-4.5,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2020,21Z,-2.3,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2020,18Z,-0.2,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2020,15Z,4.4,59%,1028.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,21/12/2020,12Z,10.0,33%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/12/2020,09Z,5.3,61%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,21/12/2020,06Z,-1.7,92%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,21/12/2020,03Z,-4.8,91%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,"Few clouds, mist"
SANANDAJ,21/12/2020,00Z,-4.1,92%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2020,21Z,-10.6,93%,1033.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,21/12/2020,18Z,-8.2,94%,1036.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,21/12/2020,15Z,-5.0,92%,1035.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.8,-,"Few clouds, mist"
SARAB,21/12/2020,12Z,-2.2,82%,1033.5 Hpa,240º (SW),7.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, mist"
SARAB,21/12/2020,09Z,-3.0,88%,1033.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,21/12/2020,06Z,-11.2,93%,1036.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,21/12/2020,03Z,-13.0,93%,1035.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-13.6,"Scattered clouds, mist"
SARAB,21/12/2020,00Z,-12.8,95%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/12/2020,21Z,3.5,84%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2020,18Z,3.6,86%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2020,15Z,3.5,86%,1029.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,4.1,-,"Cloudy, mist"
SARAKHS,21/12/2020,12Z,4.0,84%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2020,09Z,2.7,93%,1029.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2020,06Z,-0.5,97%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
SARAKHS,21/12/2020,03Z,-2.7,94%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,"Clear, mist"
SARAKHS,21/12/2020,00Z,0.0,92%,1029.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,21/12/2020,21Z,8.7,49%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2020,18Z,11.3,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2020,15Z,12.2,40%,1023.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.8,-,Clear
SARAVAN,21/12/2020,12Z,16.0,33%,1021.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2020,09Z,16.4,32%,1022.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2020,06Z,13.2,43%,1025.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2020,03Z,8.2,50%,1025.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,5.8,Few clouds
SARAVAN,21/12/2020,00Z,6.2,40%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2020,21Z,3.0,83%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SEMNAN,21/12/2020,18Z,3.8,81%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/12/2020,15Z,6.6,66%,1025.7 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,9.2,-,Cloudy
SEMNAN,21/12/2020,12Z,8.0,61%,1024.4 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/12/2020,09Z,7.4,73%,1027.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,21/12/2020,06Z,5.6,77%,1027.7 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,21/12/2020,03Z,3.0,86%,1027.6 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,2.2,Cloudy
SEMNAN,21/12/2020,00Z,3.0,83%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2020,21Z,-6.3,78%,1026.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2020,18Z,-3.1,60%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2020,15Z,3.4,30%,1027.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,9.1,-,Clear
SHAHRE-KORD,21/12/2020,12Z,8.4,22%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2020,09Z,5.2,49%,1025.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2020,06Z,-1.8,75%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2020,03Z,-8.1,87%,1030.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,21/12/2020,00Z,-7.7,89%,1027.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2020,21Z,0.8,72%,1026.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2020,18Z,1.4,77%,1027.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2020,15Z,2.8,74%,1026.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,7.4,-,Scattered clouds
SHAHRUD,21/12/2020,12Z,6.6,54%,1024.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2020,09Z,6.0,63%,1025.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2020,06Z,3.2,80%,1027.2 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/12/2020,03Z,1.6,86%,1026.9 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
SHAHRUD,21/12/2020,00Z,2.8,80%,1026.1 Hpa,270º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/12/2020,21Z,2.8,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2020,18Z,4.4,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2020,15Z,6.8,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
SHIRAZ,21/12/2020,12Z,12.6,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2020,09Z,11.2,37%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2020,06Z,6.2,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2020,03Z,0.0,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHIRAZ,21/12/2020,00Z,1.2,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2020,15Z,22.0,57%,1019.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SIRI ISLAND,21/12/2020,12Z,24.0,142%,1017.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/12/2020,09Z,25.2,43%,1019.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2020,06Z,24.0,142%,1021.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2020,03Z,20.4,57%,1020.2 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,20.0,Few clouds
SIRJAN,21/12/2020,18Z,4.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2020,15Z,7.0,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SIRJAN,21/12/2020,12Z,12.6,36%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2020,09Z,11.0,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2020,06Z,6.0,73%,1025.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2020,03Z,-3.0,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,21/12/2020,00Z,-1.8,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2020,21Z,6.8,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2020,18Z,7.5,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2020,15Z,10.0,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,21/12/2020,12Z,14.3,44%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/12/2020,09Z,12.1,55%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/12/2020,06Z,9.2,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2020,03Z,4.5,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TABAS,21/12/2020,00Z,4.7,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2020,21Z,-2.8,84%,1030.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/12/2020,18Z,-2.0,79%,1031.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/12/2020,15Z,-0.6,78%,1031.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,5.0,-,"Few clouds, haze"
TABRIZ,21/12/2020,12Z,4.2,61%,1029.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2020,09Z,2.8,61%,1030.2 Hpa,040º (NE),7.2,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/12/2020,06Z,-1.6,75%,1032.2 Hpa,100º (E ),7.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,21/12/2020,03Z,-3.6,81%,1031.4 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-4.2,Cloudy
TABRIZ,21/12/2020,00Z,-3.8,87%,1030.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2020,21Z,3.2,68%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2020,18Z,2.6,81%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2020,15Z,5.4,66%,1026.0 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CI,-,8.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2020,12Z,8.1,51%,1023.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2020,09Z,7.5,58%,1025.4 Hpa,220º (SW),14.4,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2020,06Z,5.0,62%,1027.7 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2020,03Z,2.6,63%,1026.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,2.5,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2020,00Z,4.1,51%,1025.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2020,21Z,-1.5,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2020,18Z,-0.9,99%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,21/12/2020,15Z,1.5,96%,1028.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,8.0,-,"Few clouds, mist"
TORBAT-HEYDARIEH,21/12/2020,12Z,6.6,67%,1024.9 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2020,09Z,7.1,61%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2020,06Z,1.7,96%,1028.9 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2020,03Z,-3.1,97%,1029.6 Hpa,calm.,,,-,-,-,-,-,-3.6,rime
TORBAT-HEYDARIEH,21/12/2020,00Z,-3.0,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,21/12/2020,21Z,-0.6,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2020,18Z,2.0,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2020,15Z,5.8,36%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
YASOGE,21/12/2020,12Z,10.8,22%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2020,09Z,7.6,27%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2020,06Z,2.4,55%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2020,03Z,-2.4,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,21/12/2020,00Z,-1.4,87%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,21Z,4.9,83%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,18Z,5.7,71%,1025.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,15Z,8.7,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
YAZD,21/12/2020,12Z,15.2,28%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,09Z,13.3,40%,1023.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,06Z,8.4,60%,1027.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2020,03Z,2.8,81%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
YAZD,21/12/2020,00Z,3.4,80%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/12/2020,21Z,5.2,69%,1025.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2020,18Z,7.1,62%,1025.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2020,15Z,8.6,54%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.9,-,Clear
ZABOL,21/12/2020,12Z,17.2,36%,1023.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2020,09Z,16.4,40%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2020,06Z,11.4,56%,1028.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2020,03Z,4.3,74%,1028.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
ZABOL,21/12/2020,00Z,5.9,71%,1027.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2020,21Z,0.1,66%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2020,18Z,3.4,62%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2020,15Z,7.8,49%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,15.3,-,Clear
ZAHEDAN,21/12/2020,12Z,12.8,32%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2020,09Z,13.7,34%,1022.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/12/2020,06Z,9.8,56%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2020,03Z,-0.5,84%,1027.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,21/12/2020,00Z,-0.1,79%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2020,21Z,-4.8,89%,1028.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2020,18Z,-3.9,94%,1030.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2020,15Z,-2.4,90%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.7,-,Few clouds
ZANJAN,21/12/2020,12Z,3.4,67%,1027.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/12/2020,09Z,5.2,54%,1026.7 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/12/2020,06Z,-1.0,77%,1029.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
