Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/10/2007,09Z,24.6,19%,1016.4 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2007,06Z,16.0,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2007,03Z,6.9,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,31/10/2007,00Z,9.8,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2007,15Z,29.6,58%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.6,-,Clear
KHARG,31/10/2007,09Z,30.2,53%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2007,06Z,29.2,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2007,03Z,27.2,75%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2007,21Z,14.2,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2007,15Z,19.6,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,31/10/2007,09Z,25.2,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2007,06Z,20.6,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2007,03Z,11.8,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,31/10/2007,00Z,13.4,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2007,21Z,11.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2007,15Z,20.6,34%,1017.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
KHORRAM ABAD,31/10/2007,09Z,26.0,23%,1015.7 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2007,06Z,18.2,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2007,03Z,7.4,60%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
KHORRAM ABAD,31/10/2007,00Z,10.4,53%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2007,21Z,8.4,84%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2007,18Z,10.2,80%,1019.0 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,31/10/2007,15Z,12.8,71%,1017.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
KHOY,31/10/2007,12Z,17.6,45%,1016.9 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,31/10/2007,09Z,15.2,60%,1018.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,31/10/2007,06Z,13.0,80%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2007,03Z,10.0,80%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
KHOY,31/10/2007,00Z,8.4,83%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,31/10/2007,21Z,25.2,69%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2007,15Z,27.2,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,31/10/2007,09Z,32.4,27%,1013.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2007,06Z,30.0,44%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2007,03Z,24.4,78%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
KISH ISLAND,31/10/2007,00Z,25.2,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2007,21Z,21.4,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/10/2007,15Z,28.8,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KONARAK,31/10/2007,09Z,20.0,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/10/2007,06Z,30.4,13%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2007,21Z,8.0,89%,1020.5 Hpa,220º (SW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,31/10/2007,15Z,9.0,,1019.9 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,12.6,-,Cloudy
MAKKO,31/10/2007,09Z,12.6,59%,1018.4 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,31/10/2007,06Z,11.0,68%,1018.5 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
MAKKO,31/10/2007,03Z,10.2,64%,1018.0 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
MAKKO,31/10/2007,00Z,9.8,80%,1017.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,31/10/2007,15Z,15.4,40%,1016.7 Hpa,0P0º (),-,4/8,3/8 CU,-,CI,-,20.4,-,Scattered clouds
MARAGHEH,31/10/2007,09Z,16.8,28%,1017.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2007,06Z,16.2,33%,1017.2 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/10/2007,03Z,10.2,43%,1016.2 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
MARAGHEH,31/10/2007,00Z,9.8,44%,1014.9 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,31/10/2007,21Z,9.8,17%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2007,18Z,12.6,13%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2007,15Z,19.0,7%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,31/10/2007,12Z,24.6,8%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2007,09Z,23.6,10%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2007,06Z,17.6,15%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2007,03Z,5.2,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,31/10/2007,00Z,6.8,22%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2007,21Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2007,15Z,28.2,18%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,31/10/2007,09Z,32.0,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2007,06Z,26.0,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2007,03Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2007,00Z,19.8,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2007,21Z,11.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2007,15Z,14.6,35%,1016.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
MOHABAD,31/10/2007,09Z,19.0,24%,1015.3 Hpa,210º (SW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2007,06Z,17.2,26%,1015.3 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
MOHABAD,31/10/2007,03Z,12.0,37%,1015.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MOHABAD,31/10/2007,00Z,13.6,35%,1013.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2007,21Z,8.0,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2007,15Z,18.4,15%,1023.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,31/10/2007,09Z,24.6,9%,1021.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2007,06Z,17.6,13%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2007,03Z,5.6,28%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,31/10/2007,00Z,5.8,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2007,21Z,17.6,85%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,31/10/2007,15Z,20.0,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/10/2007,09Z,21.8,73%,1017.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2007,06Z,20.4,77%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2007,03Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2007,00Z,14.0,93%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2007,21Z,20.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2007,15Z,28.6,23%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,31/10/2007,09Z,33.4,15%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2007,06Z,26.4,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2007,03Z,15.6,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2007,00Z,18.2,36%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2007,21Z,3.8,81%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2007,18Z,5.2,76%,1019.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2007,15Z,10.0,66%,1019.4 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
ORUMIEH,31/10/2007,12Z,17.0,35%,1017.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,31/10/2007,09Z,13.8,44%,1019.6 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2007,06Z,11.8,50%,1019.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2007,03Z,6.4,59%,1018.5 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,4.4,Cloudy
ORUMIEH,31/10/2007,00Z,6.8,55%,1016.1 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2007,21Z,12.4,94%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2007,15Z,14.8,91%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
PARS ABAD MOGHAN,31/10/2007,09Z,17.8,76%,1019.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/10/2007,06Z,13.4,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2007,03Z,9.4,94%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,9.0,"Cloudy, mist"
PARS ABAD MOGHAN,31/10/2007,00Z,10.4,94%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/10/2007,21Z,17.8,84%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,31/10/2007,18Z,18.8,79%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2007,15Z,20.0,83%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.5,-,Overcast
RAMSAR,31/10/2007,12Z,20.6,79%,1016.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/10/2007,09Z,20.6,79%,1017.3 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/10/2007,06Z,20.4,78%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2007,03Z,16.8,83%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.8,Overcast
RAMSAR,31/10/2007,00Z,19.0,86%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,31/10/2007,21Z,8.6,35%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2007,18Z,11.6,32%,1022.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2007,15Z,18.2,21%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
SABZEVAR,31/10/2007,12Z,26.8,17%,1020.1 Hpa,270º (W ),7.2,?/8,-,-,-,-,-,-,-
SABZEVAR,31/10/2007,09Z,24.4,16%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2007,06Z,16.6,14%,1024.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2007,03Z,5.4,42%,1025.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,31/10/2007,00Z,7.2,44%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,21Z,17.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,15Z,28.0,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,09Z,32.0,30%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,06Z,24.4,45%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,03Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2007,00Z,16.6,73%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2007,21Z,5.2,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2007,15Z,15.4,30%,1019.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
SAGHEZ,31/10/2007,09Z,19.0,21%,1016.6 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2007,06Z,12.0,45%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,31/10/2007,03Z,2.0,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,31/10/2007,00Z,6.2,56%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/10/2007,21Z,6.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2007,15Z,19.0,22%,1016.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SANANDAJ,31/10/2007,09Z,19.0,26%,1016.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2007,06Z,13.0,46%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2007,03Z,4.4,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,31/10/2007,00Z,6.0,69%,1015.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2007,15Z,10.2,54%,1021.3 Hpa,020º (N),10.8,1/8,1/8 CB,-,-,-,18.4,-,Few clouds
SARAB,31/10/2007,09Z,17.4,19%,1017.4 Hpa,280º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,31/10/2007,06Z,12.0,51%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/10/2007,03Z,2.4,84%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SARAB,31/10/2007,00Z,3.4,78%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/10/2007,21Z,7.0,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2007,15Z,19.6,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,31/10/2007,09Z,24.2,8%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2007,06Z,19.6,8%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2007,03Z,5.2,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,31/10/2007,00Z,6.6,32%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2007,21Z,10.9,12%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2007,15Z,20.6,7%,1020.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2007,09Z,25.3,5%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2007,06Z,22.6,6%,1019.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2007,03Z,8.8,14%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,31/10/2007,00Z,7.6,14%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2007,21Z,14.4,27%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2007,15Z,17.4,24%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,31/10/2007,09Z,23.8,15%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2007,06Z,21.6,16%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2007,03Z,11.6,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SEMNAN,31/10/2007,00Z,13.6,28%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2007,21Z,2.6,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2007,15Z,13.2,26%,1023.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,20.2,-,Clear
SHAHRE-KORD,31/10/2007,09Z,19.2,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2007,06Z,23.1,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2007,03Z,-2.4,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,31/10/2007,00Z,1.0,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,21Z,11.6,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,18Z,13.2,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,15Z,16.2,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHAHRUD,31/10/2007,12Z,21.4,20%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,10Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,09Z,20.8,19%,1018.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,06Z,18.6,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2007,03Z,10.2,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,31/10/2007,00Z,9.8,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,21Z,16.2,38%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,18Z,18.2,31%,1014.6 Hpa,300º (NW),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,15Z,18.0,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SHIRAZ,31/10/2007,12Z,25.2,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,09Z,23.8,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,06Z,16.6,27%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2007,03Z,5.8,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,31/10/2007,00Z,6.4,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2007,15Z,29.2,53%,1012.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,31/10/2007,09Z,30.0,55%,1014.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2007,06Z,29.2,105%,1015.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2007,03Z,29.2,49%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2007,21Z,11.4,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2007,15Z,16.4,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,31/10/2007,09Z,21.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2007,06Z,16.2,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2007,03Z,3.2,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,31/10/2007,00Z,7.2,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2007,21Z,15.0,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2007,15Z,22.4,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TABAS,31/10/2007,09Z,25.0,8%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2007,06Z,18.0,15%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2007,03Z,10.8,23%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
TABAS,31/10/2007,00Z,13.8,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2007,21Z,9.2,69%,1017.8 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2007,18Z,9.0,68%,1019.1 Hpa,080º (E ),10.8,2/8,//8 N/A,,,-,-,-,Few clouds
TABRIZ,31/10/2007,15Z,12.2,54%,1019.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,18.3,-,Few clouds
TABRIZ,31/10/2007,12Z,14.4,54%,1018.8 Hpa,040º (NE),18.0,7/8,-,-,-,0.6(6h),-,-,Cloudy
TABRIZ,31/10/2007,09Z,17.8,24%,1017.9 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,31/10/2007,06Z,13.4,39%,1018.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,31/10/2007,03Z,8.4,48%,1017.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,7.8,Cloudy
TABRIZ,31/10/2007,00Z,8.6,44%,1016.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2007,21Z,16.4,27%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2007,18Z,17.0,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
