Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/06/2002,21Z,31.2,11%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/06/2002,18Z,33.6,15%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,50.2,Few clouds
KHOR,28/06/2002,15Z,39.4,8%,998.3 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
KHOR,28/06/2002,12Z,41.2,6%,998.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,28/06/2002,09Z,40.0,8%,999.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/06/2002,06Z,,0%,1001.1 Hpa,030º (NE),180.0,1/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/06/2002,03Z,27.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/06/2002,00Z,29.2,15%,999.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/06/2002,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2002,18Z,31.6,19%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2002,15Z,35.0,17%,999.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,28/06/2002,12Z,37.6,11%,999.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2002,09Z,36.6,13%,999.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2002,06Z,30.4,22%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2002,03Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2002,00Z,21.4,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2002,18Z,27.4,31%,1001.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2002,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KHOY,28/06/2002,12Z,30.0,33%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/06/2002,09Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2002,06Z,23.4,48%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2002,03Z,18.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2002,00Z,19.6,56%,1004.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2002,18Z,34.2,67%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2002,12Z,40.6,31%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2002,06Z,39.0,22%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2002,00Z,33.4,45%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/06/2002,21Z,18.6,58%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2002,18Z,21.2,60%,1004.1 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
MAKKO,28/06/2002,15Z,24.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/06/2002,12Z,25.8,38%,1003.5 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,28/06/2002,09Z,24.4,39%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/06/2002,06Z,22.0,45%,1005.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,28/06/2002,03Z,17.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/06/2002,00Z,15.6,80%,1007.2 Hpa,calm.,,4/8,4/8 CB,-,-,8.0(6h),-,-,"Scattered clouds, thunderstorms"
MARAGHEH,28/06/2002,21Z,22.2,29%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2002,18Z,25.4,30%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2002,15Z,32.4,17%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2002,12Z,32.4,17%,1000.9 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,28/06/2002,09Z,31.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2002,06Z,27.0,28%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/06/2002,00Z,22.0,26%,1001.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/06/2002,21Z,25.2,20%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2002,18Z,27.6,18%,1005.6 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,28/06/2002,15Z,32.0,14%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/06/2002,12Z,37.6,12%,1002.8 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/06/2002,06Z,33.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2002,00Z,20.4,28%,1005.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/06/2002,18Z,38.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2002,12Z,43.0,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2002,06Z,37.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/06/2002,00Z,32.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2002,18Z,26.2,21%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/06/2002,12Z,34.2,13%,1004.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/06/2002,06Z,26.2,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2002,00Z,18.4,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2002,15Z,37.0,13%,999.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
NEHBANDAN,28/06/2002,12Z,39.2,10%,999.6 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/06/2002,06Z,34.4,14%,1001.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2002,18Z,23.0,80%,1013.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2002,12Z,25.0,79%,1012.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2002,06Z,26.2,72%,1010.9 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2002,00Z,21.8,84%,1012.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/06/2002,21Z,33.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,18Z,37.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,15Z,43.2,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,12Z,45.0,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,09Z,43.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,06Z,37.4,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2002,00Z,29.2,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2002,21Z,20.4,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2002,18Z,22.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2002,15Z,30.4,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2002,12Z,30.4,24%,1000.5 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2002,09Z,27.6,30%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2002,06Z,25.0,40%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/06/2002,03Z,16.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2002,00Z,16.0,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2002,21Z,18.6,58%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/06/2002,18Z,24.0,54%,1006.0 Hpa,120º (SE),57.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2002,12Z,31.4,49%,1005.0 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/06/2002,06Z,26.8,60%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2002,00Z,23.2,57%,1004.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2002,21Z,24.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/06/2002,18Z,24.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/06/2002,15Z,25.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2002,12Z,26.0,69%,1012.0 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,28/06/2002,09Z,26.0,69%,-,100º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2002,06Z,26.4,69%,1010.9 Hpa,350º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,28/06/2002,03Z,24.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/06/2002,00Z,24.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/06/2002,21Z,21.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2002,18Z,22.6,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2002,15Z,26.0,67%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2002,12Z,27.8,58%,1012.2 Hpa,060º (NE),21.6,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
RASHT,28/06/2002,09Z,28.2,60%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/06/2002,06Z,26.6,68%,1012.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
RASHT,28/06/2002,03Z,23.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/06/2002,00Z,21.4,88%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/06/2002,21Z,29.6,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2002,18Z,32.2,16%,1002.5 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/06/2002,15Z,36.2,13%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/06/2002,12Z,37.6,13%,1000.6 Hpa,300º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,28/06/2002,06Z,33.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2002,00Z,27.4,18%,1002.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/06/2002,18Z,34.6,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2002,12Z,44.8,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/06/2002,06Z,37.4,22%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/06/2002,00Z,29.2,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2002,18Z,23.8,27%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,86.4,Few clouds
SAGHEZ,28/06/2002,12Z,32.6,19%,1002.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,28/06/2002,06Z,26.8,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/06/2002,00Z,14.8,48%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2002,21Z,21.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2002,18Z,26.4,22%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,84.2,Few clouds
SANANDAJ,28/06/2002,15Z,33.0,13%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2002,12Z,35.0,11%,1001.0 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2002,09Z,33.6,12%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2002,06Z,25.6,22%,1003.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/06/2002,03Z,15.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/06/2002,00Z,18.6,38%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/06/2002,21Z,12.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2002,18Z,16.8,64%,1006.6 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/06/2002,15Z,22.4,48%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/06/2002,12Z,29.6,14%,1003.8 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/06/2002,09Z,26.8,21%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/06/2002,06Z,22.2,45%,1005.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,28/06/2002,03Z,12.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/06/2002,00Z,13.0,87%,1004.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/06/2002,18Z,32.6,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2002,12Z,39.4,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2002,06Z,33.8,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/06/2002,00Z,23.0,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2002,21Z,32.0,27%,999.3 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/06/2002,18Z,33.4,29%,999.3 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SARAVAN,28/06/2002,15Z,34.0,20%,999.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,41.0,-,"Cloudy, rain showers"
SARAVAN,28/06/2002,12Z,40.0,8%,998.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/06/2002,09Z,39.6,7%,999.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/06/2002,06Z,37.0,16%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2002,03Z,27.6,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/06/2002,00Z,31.2,20%,998.9 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/06/2002,18Z,30.4,16%,1000.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2002,15Z,36.0,14%,999.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,28/06/2002,12Z,37.0,11%,1000.1 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/06/2002,09Z,37.4,12%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2002,03Z,26.0,48%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/06/2002,00Z,27.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2002,21Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2002,18Z,19.8,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2002,15Z,30.0,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/06/2002,12Z,31.4,18%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2002,09Z,29.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/06/2002,06Z,25.0,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,28/06/2002,03Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2002,00Z,15.4,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2002,21Z,24.4,43%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2002,18Z,25.0,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2002,15Z,30.0,33%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2002,12Z,34.4,22%,1001.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/06/2002,09Z,33.2,23%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/06/2002,06Z,29.4,30%,1002.5 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,28/06/2002,03Z,24.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2002,00Z,23.2,48%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
SHIRAZ,28/06/2002,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2002,18Z,29.2,24%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2002,15Z,33.6,17%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2002,12Z,35.6,16%,1000.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/06/2002,09Z,33.8,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2002,06Z,29.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/06/2002,00Z,21.6,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2002,12Z,36.2,10%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/06/2002,06Z,33.2,144%,1001.9 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, mist"
SIRJAN,28/06/2002,21Z,24.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/06/2002,18Z,25.8,15%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2002,15Z,31.0,12%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,28/06/2002,12Z,33.8,10%,1000.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/06/2002,09Z,37.8,9%,998.8 Hpa,250º (W ),10.8,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
SIRJAN,28/06/2002,06Z,30.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2002,03Z,21.0,36%,-,calm.,,-,-,-,-,-,-,-,-
SIRJAN,28/06/2002,00Z,20.0,23%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/06/2002,18Z,37.2,12%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
TABAS,28/06/2002,12Z,42.2,10%,998.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/06/2002,06Z,36.2,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2002,00Z,32.4,20%,998.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/06/2002,21Z,23.3,41%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2002,18Z,25.2,28%,1002.0 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/06/2002,15Z,31.4,20%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2002,12Z,32.2,19%,1001.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2002,09Z,31.0,24%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2002,06Z,26.8,36%,1003.3 Hpa,120º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,28/06/2002,03Z,20.7,43%,-,090º (E ),10.8,-,-,-,-,-,-,-,-
TABRIZ,28/06/2002,00Z,20.2,49%,1003.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/06/2002,18Z,33.0,17%,999.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2002,15Z,36.0,8%,997.7 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,CI,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2002,12Z,37.0,7%,998.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2002,09Z,36.0,7%,999.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2002,06Z,33.8,8%,1000.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2002,03Z,28.6,24%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/06/2002,00Z,26.0,38%,1000.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/06/2002,22Z,23.4,34%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2002,21Z,23.4,34%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2002,18Z,27.2,28%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2002,15Z,32.6,24%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2002,12Z,34.2,24%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/06/2002,06Z,30.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2002,00Z,23.0,34%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,18Z,26.0,17%,1005.6 Hpa,calm.,,-,-,-,-,-,-,-,-
YASOGE,28/06/2002,15Z,30.4,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2002,12Z,31.4,13%,1004.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
