Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,11/06/2000,21Z,16.0,33%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2000,18Z,19.2,26%,1009.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2000,15Z,21.4,28%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2000,09Z,20.6,32%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2000,06Z,17.2,37%,1010.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/06/2000,03Z,13.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/06/2000,00Z,12.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2000,21Z,16.0,59%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2000,18Z,19.4,48%,1006.9 Hpa,060º (NE),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,11/06/2000,15Z,24.4,36%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/06/2000,09Z,22.4,39%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2000,06Z,17.8,54%,1009.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
MARAGHEH,11/06/2000,00Z,15.0,60%,1006.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2000,21Z,21.8,44%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2000,18Z,23.2,33%,1006.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/06/2000,15Z,27.2,26%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2000,12Z,32.0,22%,1004.9 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/06/2000,09Z,32.0,18%,-,130º (SE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2000,06Z,28.6,23%,1007.7 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,11/06/2000,03Z,21.8,25%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/06/2000,00Z,17.8,76%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2000,21Z,31.0,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2000,18Z,36.4,10%,999.3 Hpa,000º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/06/2000,06Z,36.6,10%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/06/2000,18Z,22.2,44%,1009.3 Hpa,030º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,11/06/2000,12Z,26.6,30%,1008.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2000,06Z,20.2,50%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2000,00Z,16.4,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2000,15Z,35.0,8%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,11/06/2000,09Z,36.2,7%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2000,06Z,31.8,9%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2000,03Z,26.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2000,18Z,19.4,87%,1018.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2000,12Z,20.6,74%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/06/2000,06Z,19.8,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/06/2000,00Z,18.8,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/06/2000,06Z,34.0,32%,1002.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2000,00Z,27.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2000,21Z,15.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2000,18Z,16.0,86%,1006.8 Hpa,calm.,,2/8,2/8 CB,-,-,4.0(6h),-,-,Few clouds
ORUMIEH,11/06/2000,15Z,18.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/06/2000,12Z,22.2,43%,1006.5 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/06/2000,09Z,22.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2000,06Z,20.4,48%,1008.8 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(24h),-,-,Scattered clouds
ORUMIEH,11/06/2000,03Z,15.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2000,00Z,14.6,81%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2000,18Z,20.2,55%,1013.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2000,15Z,26.8,75%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2000,12Z,22.6,52%,1012.7 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/06/2000,06Z,21.6,46%,1014.4 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/06/2000,00Z,18.0,75%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2000,21Z,19.0,67%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2000,18Z,19.4,76%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2000,15Z,20.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2000,12Z,21.2,64%,1017.7 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/06/2000,09Z,22.0,53%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2000,06Z,20.2,64%,1018.8 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,1.8(24h),-,-,Overcast
RAMSAR,11/06/2000,03Z,19.0,78%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2000,00Z,18.0,75%,1016.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/06/2000,21Z,17.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2000,18Z,18.4,80%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/06/2000,15Z,20.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2000,09Z,19.6,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2000,06Z,17.8,96%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2000,03Z,17.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2000,00Z,17.2,92%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,11/06/2000,21Z,24.0,40%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2000,18Z,26.8,27%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2000,15Z,32.0,22%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2000,12Z,35.8,9%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2000,09Z,32.8,10%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2000,06Z,28.4,17%,1007.6 Hpa,050º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2000,03Z,25.0,13%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/06/2000,00Z,23.0,42%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2000,21Z,29.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2000,18Z,33.0,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2000,06Z,34.2,23%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/06/2000,18Z,21.6,37%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2000,12Z,28.0,27%,1003.4 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2000,06Z,20.0,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2000,00Z,14.8,59%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2000,21Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2000,18Z,23.8,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2000,15Z,31.8,14%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2000,09Z,28.6,27%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2000,06Z,24.0,36%,1002.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2000,03Z,18.8,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2000,00Z,21.0,34%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2000,21Z,7.8,81%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/06/2000,18Z,8.4,81%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/06/2000,15Z,13.2,59%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/06/2000,09Z,17.2,45%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2000,06Z,14.2,62%,1014.8 Hpa,070º (E ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/06/2000,03Z,10.2,82%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2000,00Z,7.2,86%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/06/2000,18Z,26.2,36%,1004.4 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,11/06/2000,06Z,30.6,38%,1006.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/06/2000,00Z,22.4,52%,1006.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/06/2000,18Z,31.2,14%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2000,15Z,36.6,6%,997.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
SARAVAN,11/06/2000,09Z,39.2,8%,998.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2000,06Z,,0%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2000,03Z,27.4,13%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2000,21Z,24.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/06/2000,15Z,28.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2000,09Z,30.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2000,03Z,25.0,42%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2000,21Z,20.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2000,18Z,24.0,13%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2000,15Z,28.2,10%,999.6 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
SHAHRE-KORD,11/06/2000,09Z,29.6,8%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2000,06Z,23.4,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/06/2000,03Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2000,00Z,14.0,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2000,21Z,16.6,58%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2000,15Z,22.4,37%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2000,09Z,25.2,28%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2000,03Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2000,21Z,26.4,27%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2000,18Z,28.2,22%,997.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2000,15Z,32.8,11%,996.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.8,-,"Clear, dust"
SHIRAZ,11/06/2000,12Z,35.8,9%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/06/2000,09Z,34.4,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2000,06Z,28.6,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/06/2000,03Z,20.2,29%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.0,"Clear, haze"
SHIRAZ,11/06/2000,00Z,24.0,31%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/06/2000,15Z,32.0,63%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2000,12Z,34.0,52%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2000,09Z,32.0,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2000,06Z,31.4,57%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2000,03Z,29.4,75%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2000,21Z,25.6,12%,995.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2000,18Z,24.8,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2000,15Z,33.4,9%,993.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,11/06/2000,09Z,33.8,7%,995.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2000,06Z,29.8,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2000,03Z,24.0,15%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,11/06/2000,00Z,23.8,20%,994.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2000,18Z,34.8,13%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-92.1,Clear
TABAS,11/06/2000,06Z,34.0,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2000,00Z,27.0,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2000,21Z,14.6,69%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/06/2000,18Z,17.4,54%,1009.2 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,11/06/2000,15Z,20.8,34%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/06/2000,12Z,25.0,29%,1007.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2000,09Z,21.6,41%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2000,06Z,19.2,50%,1010.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,15.6(24h),-,-,Few clouds
TABRIZ,11/06/2000,03Z,16.2,63%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2000,00Z,13.2,70%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/06/2000,21Z,19.6,61%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2000,18Z,,0%,1005.2 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2000,15Z,29.4,31%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2000,12Z,30.4,28%,1002.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2000,09Z,28.6,33%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2000,06Z,25.0,42%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2000,03Z,19.0,62%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2000,00Z,19.0,57%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,11/06/2000,21Z,20.8,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2000,18Z,23.4,24%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2000,15Z,27.6,19%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2000,12Z,31.6,16%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2000,09Z,30.0,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2000,06Z,26.0,21%,1005.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2000,03Z,20.0,25%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2000,00Z,18.8,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2000,21Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2000,15Z,29.2,8%,-,170º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,11/06/2000,09Z,31.2,3%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2000,06Z,24.4,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2000,03Z,16.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2000,21Z,26.6,18%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2000,18Z,30.2,17%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2000,15Z,34.6,14%,996.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
YAZD,11/06/2000,12Z,35.4,13%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2000,09Z,33.0,15%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2000,06Z,28.6,21%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2000,03Z,25.0,27%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
YAZD,11/06/2000,00Z,24.6,22%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2000,18Z,29.6,34%,998.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/06/2000,12Z,41.0,36%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2000,06Z,35.2,21%,1002.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2000,18Z,27.2,20%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-77.2,"Clear, haze"
ZAHEDAN,11/06/2000,12Z,36.0,18%,996.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2000,09Z,34.6,20%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2000,06Z,,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2000,03Z,21.6,25%,-,110º (E ),39.6,-,-,-,-,-,-,-,-
ZAHEDAN,11/06/2000,00Z,19.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2000,21Z,13.2,61%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,18Z,17.4,48%,1007.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,15Z,23.2,33%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,12Z,24.6,29%,1007.0 Hpa,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,09Z,21.2,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2000,06Z,17.0,45%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,03Z,11.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2000,00Z,11.0,71%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
