Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/04/2011,21Z,7.6,66%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2011,18Z,9.3,58%,1016.6 Hpa,Vble.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/04/2011,15Z,17.6,21%,1015.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,23.2,-,Cloudy
GHAZVIN,03/04/2011,12Z,22.6,22%,1015.2 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,03/04/2011,09Z,20.6,23%,1017.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/04/2011,06Z,15.8,39%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/04/2011,03Z,4.6,67%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,"Few clouds, haze"
GHAZVIN,03/04/2011,00Z,4.0,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2011,21Z,5.0,82%,1022.3 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/04/2011,18Z,6.8,78%,1023.1 Hpa,120º (SE),36.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/04/2011,15Z,7.6,68%,-,080º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/04/2011,12Z,11.2,53%,1020.7 Hpa,120º (SE),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/04/2011,09Z,12.4,53%,1021.0 Hpa,120º (SE),28.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/04/2011,06Z,10.0,60%,1022.6 Hpa,120º (SE),36.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/04/2011,03Z,6.8,75%,1021.4 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,5.0,Overcast
GHUCHAN,03/04/2011,00Z,6.2,69%,1020.3 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2011,21Z,11.9,66%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/04/2011,18Z,13.3,44%,1014.8 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2011,15Z,18.8,26%,1015.1 Hpa,230º (SW),10.8,6/8,5/8 SC,-,CI,-,21.9,-,Cloudy
HAMEDAN,03/04/2011,12Z,21.6,18%,1013.2 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2011,09Z,20.2,22%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/04/2011,06Z,12.5,28%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/04/2011,03Z,0.5,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
HAMEDAN,03/04/2011,00Z,-1.7,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2011,21Z,20.0,25%,1008.9 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,03/04/2011,18Z,18.6,32%,1010.4 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,03/04/2011,15Z,21.6,28%,1011.7 Hpa,100º (E ),18.0,4/8,4/8 CU,-,-,-,24.6,-,"Scattered clouds, dust"
ILAM,03/04/2011,12Z,24.0,19%,1011.8 Hpa,160º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,03/04/2011,09Z,22.0,23%,1014.1 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,03/04/2011,06Z,19.0,24%,1013.8 Hpa,150º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,03/04/2011,03Z,13.2,29%,-,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
ILAM,03/04/2011,00Z,9.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2011,21Z,13.8,16%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2011,18Z,24.8,7%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2011,15Z,29.1,8%,1012.0 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,34.3,-,Few clouds
IRANSHAHR,03/04/2011,12Z,33.8,3%,1011.1 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,03/04/2011,09Z,32.5,4%,1013.0 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,03/04/2011,06Z,28.9,5%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2011,03Z,20.6,12%,1015.5 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,19.2,Few clouds
IRANSHAHR,03/04/2011,00Z,20.4,11%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2011,21Z,23.2,82%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2011,18Z,23.8,677%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2011,15Z,25.4,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
JASK,03/04/2011,12Z,27.0,347%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2011,09Z,26.4,79%,1014.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2011,06Z,25.2,386%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2011,03Z,21.6,52%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
JASK,03/04/2011,00Z,21.6,286%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2011,21Z,24.2,21%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2011,18Z,27.4,17%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2011,15Z,31.4,9%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,03/04/2011,12Z,34.0,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2011,09Z,,0%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2011,06Z,27.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2011,03Z,16.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,03/04/2011,00Z,19.6,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,21Z,16.4,32%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,18Z,19.0,27%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,15Z,25.0,14%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
KASHAN,03/04/2011,12Z,27.0,14%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,09Z,22.6,15%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,06Z,17.6,28%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2011,03Z,10.6,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,03/04/2011,00Z,12.4,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2011,21Z,12.8,45%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2011,18Z,15.2,37%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2011,15Z,19.2,25%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KASHMAR,03/04/2011,12Z,21.0,20%,1016.5 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/04/2011,09Z,18.8,24%,1019.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2011,06Z,15.8,31%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2011,03Z,9.4,51%,1020.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
KASHMAR,03/04/2011,00Z,13.2,36%,1018.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/04/2011,21Z,14.0,22%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/04/2011,18Z,17.0,16%,1012.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/04/2011,15Z,19.4,12%,1014.1 Hpa,060º (NE),25.2,4/8,3/8 CB,-,CI,-,25.0,-,Scattered clouds
KERMAN,03/04/2011,12Z,24.6,7%,1011.2 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/04/2011,09Z,22.4,10%,1013.1 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,03/04/2011,06Z,19.0,19%,1015.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2011,03Z,5.4,35%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,03/04/2011,00Z,8.4,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2011,21Z,18.4,31%,1010.5 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/04/2011,18Z,16.7,39%,1013.0 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/04/2011,15Z,20.8,26%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
KERMANSHAH,03/04/2011,12Z,23.0,18%,1014.0 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/04/2011,09Z,23.2,18%,1014.7 Hpa,150º (SE),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2011,06Z,16.2,29%,1016.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/04/2011,03Z,3.8,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,03/04/2011,00Z,7.0,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2011,15Z,24.0,47%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,28.2,-,Cloudy
KHARG,03/04/2011,12Z,27.4,35%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,03/04/2011,09Z,24.6,42%,1012.9 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2011,06Z,20.8,61%,1013.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHARG,03/04/2011,03Z,19.0,68%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,19.0,Cloudy
KHOR,03/04/2011,21Z,17.0,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2011,18Z,21.0,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2011,15Z,25.8,9%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
KHOR,03/04/2011,12Z,27.8,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2011,09Z,26.6,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2011,06Z,19.6,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2011,03Z,13.0,27%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,03/04/2011,00Z,15.2,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2011,21Z,17.8,34%,1012.0 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2011,18Z,20.0,32%,1013.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2011,15Z,21.8,25%,1014.4 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KHORRAM ABAD,03/04/2011,12Z,24.8,24%,1012.8 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2011,09Z,23.0,23%,1013.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2011,06Z,15.4,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2011,03Z,3.8,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,03/04/2011,00Z,6.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2011,21Z,8.2,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2011,18Z,12.0,50%,1015.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2011,15Z,18.8,30%,1012.6 Hpa,010º (N),10.8,7/8,1/8 CB,AC,-,-,21.0,-,Cloudy
KHOY,03/04/2011,12Z,19.6,29%,1013.3 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2011,09Z,17.0,40%,1015.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2011,06Z,8.8,67%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/04/2011,03Z,6.4,77%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,Overcast
KHOY,03/04/2011,00Z,6.4,77%,1017.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,03/04/2011,21Z,23.8,79%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/04/2011,18Z,24.0,78%,1012.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2011,15Z,25.6,68%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,31.2,-,Cloudy
KISH ISLAND,03/04/2011,12Z,30.6,20%,1011.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2011,09Z,28.8,50%,1013.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2011,06Z,25.8,67%,1014.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2011,03Z,20.6,94%,1013.1 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,18.6,"Few clouds, fog"
KISH ISLAND,03/04/2011,00Z,19.6,86%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/04/2011,21Z,7.6,66%,1016.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,03/04/2011,18Z,11.4,53%,1016.4 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/04/2011,15Z,14.6,45%,1014.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,16.0,-,"Cloudy, haze"
MAKKO,03/04/2011,12Z,14.6,44%,1013.9 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/04/2011,09Z,13.4,47%,1014.7 Hpa,050º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,03/04/2011,06Z,8.8,67%,1015.6 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,03/04/2011,03Z,7.2,71%,1015.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,7.0,"Overcast, haze"
MAKKO,03/04/2011,00Z,9.0,63%,1015.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/04/2011,21Z,15.6,34%,1010.8 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2011,18Z,17.4,29%,1012.0 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2011,15Z,20.4,13%,1011.1 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
MARAGHEH,03/04/2011,12Z,23.6,15%,1009.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2011,09Z,21.2,21%,1012.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2011,06Z,16.8,33%,1014.4 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,03/04/2011,03Z,10.6,44%,1015.2 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,10.6,Scattered clouds
MARAGHEH,03/04/2011,00Z,12.0,42%,1014.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2011,21Z,10.6,82%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2011,18Z,11.2,82%,1025.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2011,15Z,12.8,75%,1024.4 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
MARAVEH-TAPPEH,03/04/2011,12Z,15.2,59%,1023.8 Hpa,290º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2011,09Z,14.0,69%,1025.4 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2011,06Z,11.6,75%,1027.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2011,03Z,9.4,86%,1027.8 Hpa,360º (N ),7.2,7/8,3/8 ST,AC,-,-,-,9.4,Cloudy
MARAVEH-TAPPEH,03/04/2011,00Z,10.2,82%,1026.6 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/04/2011,21Z,5.3,79%,1028.3 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/04/2011,18Z,6.2,81%,1029.0 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/04/2011,15Z,7.4,76%,1027.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,-,-,12.8,-,Overcast
MASHHAD,03/04/2011,12Z,11.6,57%,1025.8 Hpa,120º (SE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2011,09Z,11.0,59%,1027.0 Hpa,130º (SE),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
MASHHAD,03/04/2011,06Z,8.6,68%,1028.4 Hpa,100º (E ),25.2,8/8,8/8 CB,-,-,-,-,-,Overcast
MASHHAD,03/04/2011,03Z,8.5,71%,1025.9 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,8.4,Cloudy
MASHHAD,03/04/2011,00Z,10.0,59%,1023.1 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2011,21Z,26.0,25%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2011,18Z,26.6,28%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2011,15Z,30.0,16%,1010.3 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
MASJED-SOLEYMAN,03/04/2011,12Z,32.4,12%,1009.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2011,09Z,31.2,13%,1011.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2011,06Z,23.2,30%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/04/2011,03Z,16.0,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,03/04/2011,00Z,20.0,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2011,21Z,9.0,62%,1017.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/04/2011,18Z,14.4,46%,1015.4 Hpa,060º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/04/2011,15Z,20.2,26%,1012.5 Hpa,030º (NE),25.2,6/8,2/8 CU,-,CI,-,24.4,-,Cloudy
MEYANEH,03/04/2011,12Z,23.8,21%,1011.8 Hpa,080º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2011,09Z,16.6,44%,1016.4 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2011,06Z,10.0,61%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2011,03Z,5.2,73%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
MEYANEH,03/04/2011,00Z,8.0,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2011,21Z,12.8,37%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2011,18Z,17.2,26%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/04/2011,15Z,20.4,18%,1012.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,24.6,-,Cloudy
MOHABAD,03/04/2011,12Z,24.0,10%,1011.0 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2011,09Z,22.2,15%,1012.7 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2011,06Z,16.2,32%,1015.2 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2011,03Z,6.0,,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,03/04/2011,00Z,8.0,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2011,21Z,11.8,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2011,18Z,16.8,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2011,15Z,20.6,19%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,03/04/2011,12Z,24.6,11%,1018.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/04/2011,09Z,23.4,12%,1019.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2011,06Z,19.6,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2011,03Z,11.0,35%,1022.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,9.4,Few clouds
NEHBANDAN,03/04/2011,00Z,10.6,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2011,21Z,10.4,92%,1026.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,03/04/2011,18Z,10.8,89%,1026.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/04/2011,15Z,11.2,87%,1025.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,03/04/2011,12Z,11.6,87%,1025.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,03/04/2011,09Z,11.0,94%,1025.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/04/2011,06Z,10.8,92%,1026.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/04/2011,03Z,10.6,97%,1026.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,03/04/2011,00Z,11.4,89%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/04/2011,21Z,25.6,25%,1011.9 Hpa,160º (S ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
