Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,22/05/2002,15Z,26.2,11%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2002,12Z,29.0,12%,1008.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
KERMANSHAH,22/05/2002,09Z,25.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2002,06Z,24.4,22%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2002,03Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2002,00Z,8.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,21Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,18Z,27.8,15%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,15Z,32.4,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,12Z,32.4,14%,1004.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/05/2002,09Z,31.8,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,06Z,26.2,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,03Z,20.6,44%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2002,00Z,20.2,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,21Z,12.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,18Z,16.6,39%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,15Z,27.6,14%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,12Z,28.8,15%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,09Z,26.6,12%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,06Z,21.8,27%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,03Z,10.4,56%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2002,00Z,10.0,60%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2002,21Z,11.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2002,18Z,15.0,73%,1008.8 Hpa,calm.,,1/8,-,-,-,2.0(6h),-,-,Few clouds
KHOY,22/05/2002,15Z,20.8,53%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/05/2002,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2002,09Z,20.6,46%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2002,06Z,18.0,61%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/05/2002,03Z,14.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/05/2002,00Z,9.4,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2002,18Z,29.0,74%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2002,12Z,36.0,38%,1002.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2002,00Z,27.0,83%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2002,21Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2002,18Z,14.0,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2002,15Z,18.0,48%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/05/2002,12Z,18.8,49%,1009.0 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,22/05/2002,09Z,16.0,66%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/05/2002,06Z,16.0,57%,1009.8 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,22/05/2002,03Z,11.8,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/05/2002,00Z,10.0,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2002,21Z,12.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2002,18Z,17.8,41%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/05/2002,15Z,24.2,23%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2002,12Z,24.2,23%,1006.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2002,09Z,24.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2002,06Z,20.6,38%,1009.2 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2002,03Z,14.4,59%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/05/2002,00Z,12.6,51%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2002,21Z,16.2,51%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2002,18Z,19.4,39%,1014.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,56.2,Few clouds
MASHHAD,22/05/2002,15Z,21.6,33%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/05/2002,12Z,27.4,23%,1009.8 Hpa,100º (E ),18.0,3/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,22/05/2002,09Z,26.4,26%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/05/2002,06Z,23.4,30%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
MASHHAD,22/05/2002,03Z,18.0,52%,-,000º (N),151.2,-,-,-,-,-,-,-,-
MASHHAD,22/05/2002,00Z,14.6,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2002,18Z,30.4,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2002,12Z,37.8,5%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2002,06Z,32.0,14%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2002,00Z,24.4,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2002,18Z,19.8,20%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2002,12Z,25.2,19%,1011.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2002,06Z,22.2,25%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/05/2002,00Z,10.6,52%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/05/2002,15Z,34.0,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2002,12Z,36.2,7%,1001.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2002,09Z,35.6,12%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2002,06Z,30.8,16%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,22/05/2002,03Z,24.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2002,18Z,17.0,86%,1018.8 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2002,12Z,19.2,79%,1018.8 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2002,06Z,20.2,80%,1017.8 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2002,00Z,16.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/05/2002,21Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,18Z,29.8,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,15Z,39.2,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,12Z,40.4,16%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,09Z,38.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,06Z,34.8,20%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,03Z,23.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2002,00Z,26.0,23%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2002,21Z,12.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2002,18Z,17.2,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2002,15Z,24.0,23%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2002,12Z,25.8,,3013 m(700 Hpa),220º (SW),21.6,2/8,2/8 CU,-,-,1.0(15h),-,-,Few clouds
ORUMIEH,22/05/2002,09Z,22.6,36%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2002,06Z,20.2,46%,1007.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,22/05/2002,03Z,12.6,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2002,00Z,11.4,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2002,18Z,13.0,79%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/05/2002,12Z,15.6,66%,1014.5 Hpa,110º (E ),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/05/2002,06Z,16.4,59%,1014.0 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2002,00Z,11.2,97%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,22/05/2002,21Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2002,18Z,17.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2002,15Z,18.0,75%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2002,12Z,18.8,80%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/05/2002,09Z,19.2,81%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/05/2002,06Z,19.6,78%,1017.2 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2002,03Z,16.2,85%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2002,00Z,16.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/05/2002,18Z,15.0,96%,1020.5 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,22/05/2002,15Z,15.4,96%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/05/2002,12Z,16.0,98%,1021.0 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, drizzle"
RASHT,22/05/2002,09Z,19.4,66%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/05/2002,06Z,19.2,87%,1019.6 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,22/05/2002,03Z,16.0,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/05/2002,00Z,14.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/05/2002,21Z,20.4,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2002,18Z,22.4,37%,1010.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2002,15Z,28.8,19%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2002,12Z,31.8,17%,1005.2 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2002,09Z,29.0,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2002,06Z,24.0,28%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2002,00Z,19.0,43%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2002,18Z,27.6,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2002,12Z,38.6,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2002,06Z,32.0,16%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2002,00Z,21.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2002,18Z,15.4,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2002,12Z,24.2,18%,1009.5 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2002,06Z,18.8,50%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2002,00Z,6.0,67%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2002,21Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2002,18Z,18.2,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,91.1,Clear
SANANDAJ,22/05/2002,15Z,25.6,14%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2002,12Z,27.0,14%,1007.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2002,09Z,24.6,16%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2002,06Z,19.2,33%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2002,03Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2002,00Z,,0%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/05/2002,21Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2002,18Z,11.4,67%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/05/2002,15Z,11.8,69%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2002,12Z,14.4,68%,1012.7 Hpa,040º (NE),18.0,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAB,22/05/2002,09Z,17.6,51%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/05/2002,06Z,13.2,73%,1012.1 Hpa,320º (NW),14.4,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAB,22/05/2002,03Z,7.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/05/2002,00Z,5.4,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2002,18Z,26.0,33%,1008.9 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,22/05/2002,12Z,31.8,23%,1005.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2002,06Z,26.0,33%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2002,00Z,18.8,51%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2002,21Z,29.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2002,18Z,33.0,30%,1000.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/05/2002,15Z,36.0,18%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2002,12Z,39.6,8%,998.4 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2002,09Z,38.6,12%,999.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2002,06Z,36.0,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2002,03Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2002,00Z,26.0,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2002,21Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2002,18Z,22.4,35%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2002,12Z,30.0,17%,1005.9 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2002,09Z,28.2,24%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/05/2002,06Z,24.8,27%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2002,03Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2002,00Z,18.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,21Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,18Z,14.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,15Z,23.0,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,12Z,26.2,11%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,09Z,24.6,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,06Z,19.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2002,03Z,6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2002,21Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2002,18Z,15.6,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2002,12Z,25.2,28%,1008.4 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2002,09Z,-2.4,143%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2002,06Z,21.0,41%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2002,03Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,21Z,22.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,18Z,25.0,11%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,15Z,30.6,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,12Z,32.6,6%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,09Z,31.4,9%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,06Z,28.8,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2002,00Z,20.4,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2002,12Z,36.8,69%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2002,06Z,32.0,89%,1004.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,18Z,24.8,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,15Z,30.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,12Z,33.0,12%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,09Z,32.0,12%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,06Z,29.0,17%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,03Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2002,00Z,13.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2002,18Z,30.0,18%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2002,12Z,35.6,15%,1002.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,22/05/2002,06Z,32.8,,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2002,00Z,27.8,20%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2002,21Z,14.1,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2002,18Z,16.6,53%,1008.7 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,-,-,20.6,Scattered clouds
TABRIZ,22/05/2002,15Z,20.8,38%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2002,12Z,25.2,20%,1006.8 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/05/2002,09Z,23.0,31%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2002,06Z,19.6,48%,1009.4 Hpa,090º (E ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,22/05/2002,03Z,15.0,75%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2002,00Z,12.6,79%,1008.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2002,21Z,23.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2002,18Z,26.0,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2002,15Z,28.0,15%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2002,12Z,28.6,14%,1005.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2002,09Z,27.4,15%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2002,06Z,23.0,24%,1008.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/05/2002,03Z,18.4,36%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2002,00Z,21.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/05/2002,21Z,16.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,18Z,18.6,45%,1008.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,15Z,23.0,35%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,12Z,25.0,34%,1005.6 Hpa,020º (N),25.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,09Z,25.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,06Z,21.6,48%,1007.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,3.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,03Z,16.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2002,00Z,14.0,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
