Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,15/02/2006,03Z,10.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/02/2006,00Z,16.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/02/2006,21Z,9.6,87%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/02/2006,18Z,9.6,84%,1006.1 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/02/2006,15Z,11.8,77%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2006,12Z,13.6,64%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2006,09Z,10.2,78%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2006,06Z,10.0,73%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/02/2006,03Z,9.0,72%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/02/2006,00Z,9.0,87%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2006,21Z,5.4,67%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,15/02/2006,18Z,5.4,70%,1005.9 Hpa,240º (SW),28.8,8/8,6/8 CB,-,CI,0.3(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/02/2006,15Z,6.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2006,12Z,8.8,55%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2006,09Z,10.6,48%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2006,06Z,8.0,63%,1010.3 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,15/02/2006,03Z,6.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2006,21Z,7.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2006,18Z,8.6,74%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2006,15Z,9.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/02/2006,12Z,11.0,59%,1006.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
SHAHRUD,15/02/2006,09Z,12.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2006,06Z,10.6,52%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2006,03Z,8.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/02/2006,00Z,8.4,62%,1008.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,21Z,9.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,18Z,12.0,67%,1008.9 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/02/2006,15Z,14.0,48%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,12Z,18.2,37%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,09Z,15.8,60%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,06Z,13.0,72%,1011.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,15/02/2006,03Z,10.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/02/2006,00Z,11.0,76%,1009.7 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
SIRI ISLAND,15/02/2006,15Z,24.0,76%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/02/2006,12Z,25.4,67%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/02/2006,09Z,25.6,60%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/02/2006,06Z,24.0,248%,1012.7 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/02/2006,03Z,22.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/02/2006,21Z,10.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2006,18Z,13.4,50%,1007.9 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2006,15Z,15.0,47%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2006,12Z,17.8,38%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2006,09Z,16.2,46%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/02/2006,06Z,14.0,60%,1009.7 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,15/02/2006,03Z,10.4,68%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2006,00Z,11.4,67%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/02/2006,21Z,14.0,80%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/02/2006,18Z,14.4,76%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,15/02/2006,15Z,17.4,58%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/02/2006,12Z,20.2,45%,1005.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
TABAS,15/02/2006,09Z,16.6,66%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,15/02/2006,06Z,13.8,82%,1009.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,15/02/2006,03Z,12.4,84%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,15/02/2006,00Z,11.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2006,21Z,2.8,70%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2006,18Z,5.0,65%,1002.2 Hpa,340º (N ),7.2,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,15/02/2006,15Z,6.2,64%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2006,12Z,5.0,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/02/2006,09Z,7.6,56%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2006,06Z,5.0,82%,1008.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,0.8(24h),-,-,Cloudy
TABRIZ,15/02/2006,03Z,3.0,93%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2006,00Z,4.2,88%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2006,21Z,9.0,79%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2006,18Z,9.0,74%,1004.7 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2006,15Z,10.8,61%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2006,12Z,12.4,67%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2006,09Z,14.2,53%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2006,06Z,9.0,79%,1009.7 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2006,03Z,9.0,72%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/02/2006,00Z,10.4,71%,1008.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2006,21Z,7.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2006,18Z,8.2,90%,1007.5 Hpa,calm.,,6/8,6/8 ST,-,-,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2006,15Z,8.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2006,12Z,10.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/02/2006,09Z,10.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2006,06Z,9.8,64%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2006,03Z,3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2006,00Z,4.4,88%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,15/02/2006,21Z,8.0,67%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,18Z,9.0,73%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,15Z,9.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,12Z,11.0,64%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,09Z,8.4,87%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,06Z,8.0,89%,1015.4 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/02/2006,03Z,8.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/02/2006,00Z,7.2,67%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,21Z,15.0,26%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,18Z,17.6,24%,1004.0 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,15/02/2006,15Z,19.4,22%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,12Z,22.0,21%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,09Z,22.0,25%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,06Z,17.8,48%,1007.6 Hpa,calm.,,5/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
YAZD,15/02/2006,03Z,13.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,15/02/2006,00Z,13.8,55%,1007.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZABOL,15/02/2006,21Z,14.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/02/2006,18Z,15.8,60%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,15/02/2006,15Z,21.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/02/2006,12Z,25.2,36%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,15/02/2006,09Z,24.8,32%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,15/02/2006,06Z,19.0,47%,1012.1 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,15/02/2006,03Z,12.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/02/2006,00Z,14.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2006,21Z,16.8,41%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2006,18Z,17.9,38%,1003.7 Hpa,240º (SW),39.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2006,12Z,23.3,24%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2006,09Z,22.5,27%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2006,06Z,21.2,19%,1007.6 Hpa,240º (SW),25.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,15/02/2006,03Z,14.6,47%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/02/2006,00Z,16.2,40%,1005.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2006,21Z,2.2,77%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2006,18Z,4.2,73%,1004.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,15/02/2006,15Z,5.2,77%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2006,12Z,10.8,47%,-,500º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/02/2006,09Z,7.6,67%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2006,06Z,4.0,89%,1010.9 Hpa,070º (E ),7.2,8/8,5/8 CB,-,CS,1.4(24h),-,-,Overcast
ZANJAN,15/02/2006,03Z,3.2,90%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2006,00Z,4.0,84%,1010.8 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
