Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/06/2020,21Z,17.8,65%,1003.0 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,11/06/2020,18Z,19.8,61%,1003.1 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,11/06/2020,15Z,23.0,47%,1003.9 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorms"
ORUMIEH,11/06/2020,12Z,29.6,27%,1004.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,11/06/2020,09Z,27.6,34%,1006.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2020,06Z,25.0,49%,1007.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2020,03Z,15.8,65%,1009.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,11/06/2020,00Z,14.2,69%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2020,21Z,25.7,49%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2020,18Z,24.5,53%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2020,15Z,31.9,34%,1006.8 Hpa,110º (E ),14.4,4/8,-,-,CI,-,35.5,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2020,12Z,35.0,31%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2020,09Z,31.9,42%,1009.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2020,06Z,28.1,52%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2020,03Z,20.9,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
PARS ABAD MOGHAN,11/06/2020,00Z,18.2,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2020,21Z,24.6,78%,1005.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/06/2020,18Z,24.2,83%,1006.6 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2020,15Z,27.0,68%,1006.5 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,28.4,-,Scattered clouds
RAMSAR,11/06/2020,12Z,27.8,70%,1007.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2020,09Z,27.0,78%,1009.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2020,06Z,26.8,73%,1009.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2020,03Z,23.8,81%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
RAMSAR,11/06/2020,00Z,24.0,81%,1009.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,11/06/2020,21Z,24.0,83%,1006.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,11/06/2020,18Z,25.8,66%,1006.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,11/06/2020,15Z,28.8,55%,1006.7 Hpa,080º (E ),14.4,1/8,1/8 CU/SC,-,CI,-,30.8,-,Few clouds
RASHT,11/06/2020,12Z,30.0,55%,1008.0 Hpa,010º (N),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/06/2020,09Z,30.0,61%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2020,06Z,28.0,66%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,11/06/2020,03Z,23.6,86%,1010.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,22.0,"Few clouds, mist"
RASHT,11/06/2020,00Z,23.2,89%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,11/06/2020,21Z,24.5,15%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2020,18Z,27.6,11%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2020,15Z,32.1,7%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.3,-,Clear
SABZEVAR,11/06/2020,12Z,33.7,6%,1004.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2020,09Z,32.6,8%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2020,06Z,29.0,11%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2020,03Z,24.7,14%,1009.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,11/06/2020,00Z,22.9,16%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,21Z,30.8,24%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,18Z,32.6,28%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,15Z,44.5,7%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,47.1,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,12Z,46.5,5%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,09Z,45.7,5%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,06Z,40.3,18%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2020,03Z,28.4,31%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.3,Clear
SAFI-ABAD DEZFUL,11/06/2020,00Z,24.2,49%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2020,21Z,19.7,39%,1000.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2020,18Z,24.3,29%,1001.7 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/06/2020,15Z,28.6,23%,1003.5 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
SAGHEZ,11/06/2020,12Z,29.2,25%,1004.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain, previous thunderstorm"
SAGHEZ,11/06/2020,09Z,31.4,18%,1005.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2020,06Z,23.4,39%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2020,03Z,12.7,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,11/06/2020,00Z,10.1,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2020,21Z,20.8,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2020,18Z,25.6,19%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2020,15Z,32.2,8%,1001.7 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SANANDAJ,11/06/2020,12Z,34.6,7%,1001.7 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2020,09Z,33.0,8%,1003.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2020,06Z,25.8,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2020,03Z,16.3,48%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,11/06/2020,00Z,17.7,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2020,21Z,14.4,71%,1005.5 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/06/2020,18Z,19.4,41%,1008.6 Hpa,250º (W ),61.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,11/06/2020,15Z,23.8,29%,1007.3 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,-,-,27.8,-,"Scattered clouds, distant precipitation"
SARAB,11/06/2020,12Z,26.0,30%,1006.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/06/2020,09Z,26.6,30%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2020,06Z,20.6,50%,1009.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,11/06/2020,03Z,12.2,84%,1010.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SARAB,11/06/2020,00Z,12.0,80%,1009.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAKHS,11/06/2020,21Z,24.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2020,18Z,27.8,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2020,15Z,33.3,15%,1008.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,11/06/2020,12Z,37.2,11%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2020,09Z,34.7,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2020,06Z,33.4,16%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2020,03Z,24.4,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,11/06/2020,00Z,18.1,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,21Z,28.3,12%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,18Z,31.3,10%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,15Z,34.3,8%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,11/06/2020,12Z,37.6,7%,999.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,09Z,36.4,8%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,06Z,32.5,10%,1003.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2020,03Z,28.5,11%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,26.3,Clear
SARAVAN,11/06/2020,00Z,27.2,11%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2020,21Z,27.0,21%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2020,18Z,28.6,20%,1002.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/06/2020,15Z,32.2,16%,1001.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
SEMNAN,11/06/2020,12Z,33.8,12%,1002.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/06/2020,09Z,32.8,14%,1003.9 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2020,06Z,31.0,15%,1005.1 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2020,03Z,28.4,14%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,24.4,Clear
SHAHRE-KORD,11/06/2020,21Z,14.4,31%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2020,18Z,21.4,15%,1000.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2020,15Z,28.9,8%,1000.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
SHAHRE-KORD,11/06/2020,12Z,31.4,8%,1000.6 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2020,09Z,29.5,10%,1002.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2020,06Z,25.4,16%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2020,03Z,14.2,39%,1004.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,11/06/2020,00Z,12.1,39%,1004.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2020,21Z,22.0,31%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2020,18Z,24.2,30%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2020,15Z,27.2,28%,1005.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,30.6,-,Scattered clouds
SHAHRUD,11/06/2020,12Z,29.6,17%,1004.8 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2020,09Z,29.4,14%,1006.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2020,06Z,25.4,18%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2020,03Z,22.2,21%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
SHAHRUD,11/06/2020,00Z,21.0,30%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2020,21Z,26.0,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2020,18Z,29.2,12%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2020,15Z,33.2,9%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,11/06/2020,12Z,36.8,3%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2020,09Z,35.0,5%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2020,06Z,29.6,15%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/06/2020,03Z,21.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,11/06/2020,00Z,17.2,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2020,15Z,34.0,64%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,11/06/2020,12Z,35.2,75%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2020,09Z,35.0,68%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2020,06Z,35.2,74%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2020,03Z,31.8,74%,1000.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
SIRJAN,11/06/2020,21Z,23.0,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2020,18Z,27.1,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2020,15Z,33.7,8%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
SIRJAN,11/06/2020,12Z,35.6,7%,997.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2020,09Z,34.1,8%,999.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2020,06Z,30.1,14%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2020,03Z,20.1,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,11/06/2020,00Z,18.2,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,21Z,30.0,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,18Z,33.0,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,15Z,37.2,6%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
TABAS,11/06/2020,12Z,39.5,6%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,09Z,37.8,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,06Z,32.9,8%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2020,03Z,30.2,9%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
TABAS,11/06/2020,00Z,27.3,8%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2020,21Z,21.7,35%,1003.7 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/06/2020,18Z,22.7,33%,1004.2 Hpa,080º (E ),43.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/06/2020,15Z,27.6,20%,1003.9 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,CI,-,31.6,-,Cloudy
TABRIZ,11/06/2020,12Z,29.2,20%,1004.8 Hpa,130º (SE),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/06/2020,09Z,29.6,22%,1006.4 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/06/2020,06Z,25.6,32%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2020,03Z,19.6,46%,1009.2 Hpa,Vble.,,1/8,-,-,CI,-,-,17.4,Few clouds
TABRIZ,11/06/2020,00Z,18.5,47%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2020,21Z,27.2,17%,1001.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2020,18Z,28.2,18%,1001.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2020,15Z,33.2,9%,1000.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,11/06/2020,12Z,33.7,10%,1002.2 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2020,09Z,32.3,10%,1003.9 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2020,06Z,30.8,12%,1004.9 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2020,03Z,26.6,19%,1005.1 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
TEHRAN-MEHRABAD,11/06/2020,00Z,24.8,19%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,21Z,17.1,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,18Z,28.2,12%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,15Z,26.1,13%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,11/06/2020,12Z,29.2,12%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,09Z,27.6,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,06Z,25.5,14%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2020,03Z,21.6,19%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,11/06/2020,00Z,16.0,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,21Z,19.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,18Z,22.4,17%,1001.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,15Z,30.4,6%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,11/06/2020,12Z,33.0,5%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,09Z,32.0,5%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,06Z,26.6,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2020,03Z,17.0,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,11/06/2020,00Z,15.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2020,21Z,29.0,14%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2020,18Z,32.5,11%,999.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2020,15Z,36.9,8%,998.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
YAZD,11/06/2020,12Z,37.5,8%,999.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2020,09Z,35.6,9%,1001.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2020,06Z,31.0,9%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2020,03Z,24.4,14%,1004.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
YAZD,11/06/2020,00Z,25.1,13%,1002.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,21Z,26.8,26%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,18Z,30.3,16%,1000.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,15Z,32.7,15%,1000.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,36.9,-,Clear
ZABOL,11/06/2020,12Z,36.7,12%,999.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,09Z,35.2,14%,1001.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,06Z,32.5,15%,1003.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2020,03Z,26.5,27%,1004.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,24.2,Clear
ZABOL,11/06/2020,00Z,24.8,30%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2020,21Z,23.6,17%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2020,18Z,26.3,13%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2020,15Z,30.8,11%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,11/06/2020,12Z,34.8,9%,998.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2020,09Z,33.4,9%,1000.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2020,06Z,28.3,12%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2020,03Z,24.6,16%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,11/06/2020,00Z,21.9,19%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2020,21Z,16.3,48%,1002.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/06/2020,18Z,17.5,44%,1004.7 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/06/2020,15Z,27.5,20%,1004.2 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,CI,-,31.8,-,Cloudy
