Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2018,09Z,11.8,65%,1028.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/11/2018,06Z,9.7,75%,1029.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/11/2018,03Z,3.9,88%,1028.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
GHAZVIN,30/11/2018,00Z,4.5,88%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2018,21Z,3.8,100%,1032.4 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,30/11/2018,18Z,3.9,98%,1034.1 Hpa,110º (E ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,30/11/2018,15Z,3.4,91%,1035.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.1,-,Clear
GHUCHAN,30/11/2018,12Z,10.6,64%,1032.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2018,09Z,9.2,74%,1033.6 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2018,06Z,6.3,78%,1033.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/11/2018,03Z,0.3,95%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GHUCHAN,30/11/2018,00Z,0.4,94%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2018,21Z,11.2,89%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/11/2018,18Z,11.7,89%,1034.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/11/2018,15Z,12.6,88%,1035.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.9,-,Overcast
GORGAN,30/11/2018,12Z,13.6,84%,1034.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,30/11/2018,09Z,13.0,87%,1034.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,30/11/2018,06Z,11.5,94%,1035.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GORGAN,30/11/2018,03Z,10.7,92%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, drizzle"
GORGAN,30/11/2018,00Z,11.2,89%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,30/11/2018,21Z,4.7,91%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/11/2018,18Z,6.4,87%,1026.9 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/11/2018,15Z,8.3,83%,1027.7 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,10.2,-,Overcast
HAMEDAN,30/11/2018,12Z,9.5,73%,1025.7 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,30/11/2018,09Z,9.9,70%,1025.9 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,30/11/2018,06Z,4.8,88%,1028.9 Hpa,350º (N ),3.6,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, mist"
HAMEDAN,30/11/2018,03Z,0.0,99%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-1.2,Cloudy
HAMEDAN,30/11/2018,00Z,0.6,97%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2018,21Z,10.9,66%,1023.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/11/2018,18Z,10.7,65%,1023.5 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/11/2018,15Z,12.3,63%,1023.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,15.1,-,Cloudy
ILAM,30/11/2018,12Z,14.5,48%,1022.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,30/11/2018,09Z,14.6,47%,1023.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/11/2018,06Z,13.2,52%,1025.2 Hpa,030º (NE),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/11/2018,03Z,11.4,50%,1023.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,8.5,Cloudy
ILAM,30/11/2018,00Z,9.6,51%,1022.5 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/11/2018,21Z,15.5,33%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2018,18Z,17.9,29%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2018,15Z,22.9,23%,1021.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.9,-,Clear
IRANSHAHR,30/11/2018,12Z,27.5,20%,1019.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2018,09Z,26.9,19%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2018,06Z,23.3,23%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2018,03Z,13.2,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
IRANSHAHR,30/11/2018,00Z,14.0,39%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2018,21Z,22.8,76%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2018,18Z,24.3,70%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2018,15Z,25.1,65%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,30/11/2018,12Z,27.1,118%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2018,09Z,27.1,58%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2018,06Z,27.0,118%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2018,03Z,21.8,64%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,30/11/2018,00Z,21.8,75%,1019.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2018,21Z,13.5,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2018,18Z,16.5,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2018,15Z,19.6,39%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
KAHNUJ,30/11/2018,12Z,27.4,20%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2018,09Z,25.6,23%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2018,06Z,22.8,33%,1021.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/11/2018,03Z,10.1,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KAHNUJ,30/11/2018,00Z,11.4,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2018,21Z,9.4,69%,1028.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2018,18Z,11.2,60%,1029.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2018,15Z,13.4,51%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,17.6,-,Cloudy
KASHAN,30/11/2018,12Z,17.2,38%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2018,09Z,14.0,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2018,06Z,9.6,75%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2018,03Z,7.0,94%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,30/11/2018,00Z,7.8,92%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/11/2018,21Z,6.5,71%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2018,18Z,11.2,51%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2018,15Z,11.0,59%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,16.8,-,Few clouds
KASHMAR,30/11/2018,12Z,16.5,37%,1027.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2018,09Z,15.9,40%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2018,06Z,13.2,46%,1030.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/11/2018,03Z,5.6,73%,1030.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,5.2,Scattered clouds
KASHMAR,30/11/2018,00Z,7.5,65%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2018,21Z,4.3,30%,1024.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2018,18Z,8.1,20%,1026.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2018,15Z,13.1,10%,1029.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,20.1,-,Cloudy
KERMAN,30/11/2018,12Z,19.2,4%,1024.9 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/11/2018,09Z,18.0,6%,1025.2 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2018,06Z,13.5,14%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2018,03Z,-2.1,47%,1031.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-2.3,Scattered clouds
KERMAN,30/11/2018,00Z,0.0,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2018,21Z,7.2,95%,1024.8 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2018,18Z,7.5,94%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KERMANSHAH,30/11/2018,15Z,9.7,80%,1025.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,11.0,-,Cloudy
KERMANSHAH,30/11/2018,12Z,8.8,86%,1026.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,30/11/2018,09Z,10.1,71%,1025.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/11/2018,06Z,8.8,72%,1026.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2018,03Z,5.1,89%,1026.1 Hpa,070º (E ),10.8,5/8,-,1/8 AC,CI,-,-,2.5,Cloudy
KERMANSHAH,30/11/2018,00Z,4.6,90%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,30/11/2018,15Z,20.7,77%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,26.5,-,Few clouds
KHARG,30/11/2018,12Z,25.6,63%,1020.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/11/2018,09Z,23.7,70%,1021.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2018,06Z,22.1,72%,1023.3 Hpa,070º (E ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/11/2018,03Z,16.5,92%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,16.5,Scattered clouds
KHOR,30/11/2018,21Z,10.8,55%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2018,18Z,11.8,48%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2018,15Z,15.2,39%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
KHOR,30/11/2018,12Z,18.8,33%,1026.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/11/2018,09Z,18.0,38%,1027.2 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/11/2018,06Z,13.0,50%,1029.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/11/2018,03Z,8.8,61%,1027.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,8.2,Scattered clouds
KHOR,30/11/2018,00Z,10.2,56%,1024.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2018,21Z,9.6,87%,1023.0 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2018,18Z,9.6,87%,1024.7 Hpa,240º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2018,15Z,12.6,76%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,17.7,-,Cloudy
KHORRAM ABAD,30/11/2018,12Z,17.5,49%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2018,09Z,15.9,50%,1024.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2018,06Z,10.0,76%,1027.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2018,03Z,3.9,99%,1027.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
KHORRAM ABAD,30/11/2018,00Z,5.6,95%,1024.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,30/11/2018,21Z,5.0,93%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,30/11/2018,18Z,5.8,93%,1025.9 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,30/11/2018,15Z,9.6,79%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain showers"
KHOY,30/11/2018,12Z,9.8,80%,1024.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KHOY,30/11/2018,09Z,10.0,80%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,30/11/2018,06Z,8.0,89%,1024.5 Hpa,calm.,,7/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, rain"
KHOY,30/11/2018,03Z,4.0,87%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,30/11/2018,00Z,4.8,75%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2018,21Z,22.0,68%,1019.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2018,18Z,23.4,68%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2018,15Z,24.4,61%,1019.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,30/11/2018,12Z,27.8,36%,1018.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/11/2018,09Z,28.4,30%,1020.1 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2018,06Z,27.0,39%,1022.4 Hpa,080º (E ),9.3,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2018,03Z,20.8,79%,1020.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,20.0,Scattered clouds
KISH ISLAND,30/11/2018,00Z,21.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2018,21Z,4.2,93%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,30/11/2018,18Z,5.2,93%,1028.5 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,30/11/2018,15Z,5.6,91%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.4,-,"Overcast, rain"
MAKKO,30/11/2018,12Z,7.0,92%,1023.6 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,30/11/2018,09Z,6.8,86%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,30/11/2018,06Z,6.2,85%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MAKKO,30/11/2018,03Z,6.6,75%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain showers"
MAKKO,30/11/2018,00Z,7.0,78%,1021.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/11/2018,21Z,8.5,79%,1022.6 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/11/2018,18Z,8.2,79%,1023.8 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,30/11/2018,15Z,8.3,78%,1024.5 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,10.7,-,Overcast
MARAGHEH,30/11/2018,12Z,8.7,73%,1022.9 Hpa,080º (E ),43.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MARAGHEH,30/11/2018,09Z,9.9,65%,1024.1 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/11/2018,06Z,10.7,54%,1024.3 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,30/11/2018,03Z,8.8,61%,1022.6 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,-,-,-,8.1,Cloudy
MARAGHEH,30/11/2018,00Z,9.5,54%,1020.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2018,21Z,9.8,79%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2018,18Z,9.4,84%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2018,15Z,10.2,87%,1033.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,30/11/2018,12Z,13.3,77%,1032.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2018,09Z,13.6,75%,1033.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2018,06Z,9.7,90%,1034.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2018,03Z,7.7,94%,1032.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,7.7,"Overcast, mist"
MARAVEH-TAPPEH,30/11/2018,00Z,9.1,84%,1028.7 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2018,21Z,5.3,93%,1034.1 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/11/2018,18Z,5.6,93%,1036.2 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/11/2018,15Z,6.1,97%,1036.9 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,16.5,-,"Overcast, mist"
MASHHAD,30/11/2018,12Z,9.5,78%,1033.4 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2018,09Z,16.0,47%,1030.2 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2018,06Z,10.8,57%,1032.1 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/11/2018,03Z,5.1,86%,1030.0 Hpa,calm.,,5/8,-,-,CI,-,-,4.3,Cloudy
MASHHAD,30/11/2018,00Z,6.2,76%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2018,21Z,15.9,90%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2018,18Z,17.8,76%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2018,15Z,19.4,73%,1020.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,26.7,-,Clear
MASJED-SOLEYMAN,30/11/2018,12Z,25.5,40%,1019.9 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2018,09Z,24.1,56%,1021.4 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2018,06Z,16.8,89%,1022.7 Hpa,120º (SE),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2018,03Z,12.4,100%,1021.0 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,12.4,"Few clouds, mist"
MASJED-SOLEYMAN,30/11/2018,00Z,13.2,100%,1020.1 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/11/2018,21Z,7.8,92%,1027.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,30/11/2018,18Z,8.0,84%,1029.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,30/11/2018,15Z,8.8,84%,1029.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.8,-,"Overcast, rain"
MEYANEH,30/11/2018,12Z,11.4,61%,1027.4 Hpa,060º (NE),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,30/11/2018,09Z,11.2,59%,1027.6 Hpa,060º (NE),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2018,06Z,5.8,85%,1029.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2018,03Z,3.8,87%,1027.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
MEYANEH,30/11/2018,00Z,5.0,85%,1025.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,30/11/2018,21Z,7.7,92%,1023.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,30/11/2018,18Z,8.8,87%,1024.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MOHABAD,30/11/2018,15Z,9.0,80%,1024.3 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MOHABAD,30/11/2018,12Z,10.0,75%,1022.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MOHABAD,30/11/2018,09Z,8.7,79%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/11/2018,06Z,7.7,73%,1024.4 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,30/11/2018,03Z,6.5,75%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,5.4,Overcast
MOHABAD,30/11/2018,00Z,6.3,69%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2018,21Z,7.5,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2018,18Z,11.2,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2018,15Z,14.0,24%,1028.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,30/11/2018,12Z,21.1,14%,1024.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/11/2018,09Z,20.8,14%,1025.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2018,06Z,15.0,24%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2018,03Z,2.8,51%,1028.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.3,Few clouds
NEHBANDAN,30/11/2018,00Z,3.8,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2018,21Z,12.2,94%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,30/11/2018,18Z,12.2,97%,1032.8 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,30/11/2018,15Z,12.2,100%,1033.0 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,30/11/2018,12Z,12.6,93%,1032.4 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
