Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/12/2022,00Z,11.0,87%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/12/2022,21Z,0.7,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2022,18Z,2.8,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2022,15Z,7.0,65%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,13.8,1.2,Clear
GHAZVIN,17/12/2022,12Z,12.6,50%,1023.1 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,17/12/2022,09Z,8.9,74%,1024.4 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/12/2022,06Z,4.9,90%,1026.5 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,17/12/2022,03Z,2.3,97%,1024.7 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, mist"
GHAZVIN,17/12/2022,00Z,2.5,90%,1022.1 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,17/12/2022,21Z,2.1,98%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,17/12/2022,18Z,4.0,86%,1028.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,17/12/2022,15Z,5.5,77%,1027.8 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,8.3,2.9,Cloudy
GHUCHAN,17/12/2022,12Z,7.9,66%,1025.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,17/12/2022,09Z,7.1,77%,1025.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/12/2022,06Z,4.0,89%,1026.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/12/2022,03Z,4.8,65%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.2,3.4,Scattered clouds
GHUCHAN,17/12/2022,00Z,5.3,62%,1020.4 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/12/2022,21Z,11.1,92%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2022,18Z,12.0,92%,1031.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2022,15Z,12.2,89%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.4,11.1,"Overcast, mist"
GORGAN,17/12/2022,12Z,13.1,87%,1029.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2022,09Z,12.9,91%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2022,06Z,12.4,93%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,17/12/2022,03Z,11.3,92%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.2,11.3,"Overcast, mist"
GORGAN,17/12/2022,00Z,11.6,92%,1026.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2022,21Z,1.6,93%,1027.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2022,18Z,1.5,89%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2022,15Z,3.5,81%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.1,0.3,"Few clouds, mist"
HAMEDAN,17/12/2022,12Z,7.7,62%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/12/2022,09Z,3.7,81%,1027.8 Hpa,030º (NE),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2022,06Z,2.5,86%,1028.6 Hpa,260º (W ),3.6,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2022,03Z,0.3,97%,1026.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,2.5,-2.8,"Clear, mist"
HAMEDAN,17/12/2022,00Z,0.2,100%,1023.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/12/2022,21Z,5.3,69%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2022,18Z,5.8,71%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2022,15Z,8.8,57%,1022.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.3,3.6,Clear
ILAM,17/12/2022,12Z,15.4,40%,1020.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/12/2022,09Z,15.8,41%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,17/12/2022,06Z,10.4,56%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2022,03Z,5.4,72%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.8,3.6,Clear
ILAM,17/12/2022,00Z,5.4,73%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,21Z,12.1,22%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,18Z,15.3,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,15Z,20.0,15%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.0,8.7,Clear
IRANSHAHR,17/12/2022,12Z,27.0,8%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,09Z,25.4,12%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,06Z,19.5,16%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2022,03Z,8.7,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.9,8.6,Clear
IRANSHAHR,17/12/2022,00Z,11.2,25%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2022,21Z,22.9,66%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2022,18Z,24.1,61%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2022,15Z,25.0,57%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,27.2,19.7,Clear
JASK,17/12/2022,12Z,26.3,361%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2022,09Z,26.4,52%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2022,06Z,25.6,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2022,03Z,19.7,50%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,27.6,19.7,Clear
JASK,17/12/2022,00Z,20.7,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,21Z,13.2,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,18Z,15.3,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,15Z,18.6,27%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.8,6.7,Clear
KAHNUJ,17/12/2022,12Z,24.8,19%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,09Z,22.9,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,06Z,21.3,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2022,03Z,6.9,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.9,6.8,Clear
KAHNUJ,17/12/2022,00Z,8.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2022,21Z,8.1,81%,1026.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,17/12/2022,18Z,8.8,73%,1026.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,17/12/2022,15Z,10.3,65%,1025.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),15.5,9.0,Clear
KASHAN,17/12/2022,12Z,15.2,48%,1022.5 Hpa,020º (N),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,17/12/2022,09Z,12.0,60%,1024.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,17/12/2022,06Z,10.6,62%,1024.9 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/12/2022,03Z,9.2,70%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.2,8.2,Cloudy
KASHAN,17/12/2022,00Z,9.1,68%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
KASHMAR,17/12/2022,21Z,8.8,36%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2022,18Z,11.6,31%,1022.6 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2022,15Z,12.9,37%,1021.1 Hpa,calm.,,4/8,3/8 SC,-,CI,0.4(24h),16.0,9.2,Scattered clouds
KASHMAR,17/12/2022,12Z,15.6,29%,1019.2 Hpa,calm.,,5/8,4/8 SC,-,CI,0.4(24h),-,-,Cloudy
KASHMAR,17/12/2022,09Z,14.8,42%,1020.1 Hpa,120º (SE),10.8,6/8,4/8 SC,-,CI,0.4(24h),-,-,Cloudy
KASHMAR,17/12/2022,06Z,11.5,64%,1021.9 Hpa,calm.,,6/8,5/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHMAR,17/12/2022,03Z,11.0,61%,1019.8 Hpa,calm.,,6/8,-,6/8 AC,-,0.4(24h),11.9,8.9,Cloudy
KASHMAR,17/12/2022,00Z,10.2,64%,1018.7 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMAN,17/12/2022,21Z,4.6,97%,1020.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,4.1(24h),-,-,"Overcast, rain"
KERMAN,17/12/2022,18Z,4.9,90%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,17/12/2022,15Z,6.7,80%,1023.5 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,0.1(24h),12.9,-,"Overcast, rain"
KERMAN,17/12/2022,12Z,12.4,42%,1017.2 Hpa,330º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/12/2022,09Z,11.6,39%,1017.1 Hpa,350º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2022,06Z,9.5,46%,1019.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/12/2022,03Z,-0.3,76%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.7,-0.6,Clear
KERMAN,17/12/2022,00Z,1.1,68%,1017.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/12/2022,21Z,5.4,70%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2022,18Z,7.0,60%,1024.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2022,15Z,8.9,53%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,17/12/2022,12Z,12.1,41%,1022.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/12/2022,09Z,10.5,52%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/12/2022,06Z,6.3,76%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2022,03Z,0.6,97%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.2,"Scattered clouds, fog"
KERMANSHAH,17/12/2022,00Z,1.3,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/12/2022,15Z,20.8,68%,1018.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,21.3,19.9,"Clear, haze"
KHARG,17/12/2022,12Z,21.1,71%,1017.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/12/2022,09Z,20.7,70%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/12/2022,06Z,21.0,69%,1019.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/12/2022,03Z,20.0,68%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.9,20.0,Clear
KHOR,17/12/2022,21Z,10.7,61%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2022,18Z,11.8,58%,1025.0 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2022,15Z,12.8,52%,1024.4 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,16.0,7.7,Cloudy
KHOR,17/12/2022,12Z,14.2,45%,1022.0 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2022,09Z,15.2,42%,1021.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2022,06Z,11.6,59%,1023.5 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/12/2022,03Z,8.0,64%,1022.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.5,7.6,Cloudy
KHOR,17/12/2022,00Z,8.9,61%,1020.9 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/12/2022,21Z,4.7,85%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2022,18Z,6.7,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2022,15Z,10.8,58%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.1,2.3,Clear
KHORRAM ABAD,17/12/2022,12Z,15.1,41%,1020.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2022,09Z,14.8,48%,1020.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2022,06Z,9.0,71%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2022,03Z,2.4,95%,1022.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,10.0,2.4,Clear
KHORRAM ABAD,17/12/2022,00Z,3.3,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2022,21Z,-1.0,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2022,18Z,4.2,93%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,17/12/2022,15Z,5.4,91%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,6.0,0.8,"Overcast, fog"
KHOY,17/12/2022,12Z,5.6,93%,1028.7 Hpa,calm.,,7/8,7/8 ST,-,-,1.8(24h),-,-,"Cloudy, fog"
KHOY,17/12/2022,09Z,4.0,97%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, fog"
KHOY,17/12/2022,06Z,2.4,96%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,1.8(24h),-,-,"Overcast, fog"
KHOY,17/12/2022,03Z,0.8,93%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),10.0,0.8,"Few clouds, fog"
KHOY,17/12/2022,00Z,1.6,85%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/12/2022,21Z,21.6,66%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2022,18Z,22.8,64%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2022,15Z,23.8,59%,1015.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.8,20.6,Clear
KISH ISLAND,17/12/2022,12Z,26.2,56%,1013.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/12/2022,09Z,26.4,54%,1015.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2022,06Z,24.8,68%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2022,03Z,21.4,71%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.0,20.8,Clear
KISH ISLAND,17/12/2022,00Z,22.0,69%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,21Z,1.6,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,18Z,3.2,93%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,15Z,4.6,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-0.2,Clear
MAKKO,17/12/2022,12Z,11.0,49%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,09Z,9.2,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,06Z,3.6,75%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2022,03Z,0.6,89%,1028.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,0.0,Scattered clouds
MAKKO,17/12/2022,00Z,2.0,89%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/12/2022,21Z,2.5,72%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2022,18Z,4.3,67%,1026.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/12/2022,15Z,9.2,56%,1025.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,13.0,0.5,Few clouds
MARAGHEH,17/12/2022,12Z,12.8,47%,1023.1 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/12/2022,09Z,10.6,60%,1024.8 Hpa,300º (NW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,17/12/2022,06Z,6.7,76%,1025.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/12/2022,03Z,1.6,85%,1024.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,9.1,0.9,"Scattered clouds, mist"
MARAGHEH,17/12/2022,00Z,3.7,81%,1022.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,17/12/2022,21Z,8.3,83%,1030.2 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/12/2022,18Z,10.2,82%,1030.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2022,15Z,10.3,88%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.4,9.3,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2022,12Z,11.2,79%,1028.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,17/12/2022,09Z,11.0,82%,1028.2 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2022,06Z,10.7,82%,1029.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,17/12/2022,03Z,9.6,89%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.8,9.2,"Overcast, mist"
MARAVEH-TAPPEH,17/12/2022,00Z,10.3,82%,1025.7 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/12/2022,21Z,5.8,67%,1026.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,17/12/2022,18Z,8.6,57%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/12/2022,15Z,9.2,55%,1027.2 Hpa,170º (S ),10.8,6/8,1/8 SC,AC,-,-,15.3,5.9,Cloudy
MASHHAD,17/12/2022,12Z,12.4,48%,1024.3 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/12/2022,09Z,13.8,44%,1023.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/12/2022,06Z,9.2,62%,1025.6 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2022,03Z,5.9,72%,1024.3 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,10.5,5.0,Cloudy
MASHHAD,17/12/2022,00Z,6.7,67%,1021.6 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2022,21Z,12.8,81%,1017.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2022,18Z,15.0,73%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2022,15Z,16.6,66%,1017.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,22.3,10.7,Clear
MASJED-SOLEYMAN,17/12/2022,12Z,21.0,49%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2022,09Z,20.8,50%,1016.5 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/12/2022,06Z,14.8,76%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2022,03Z,11.1,88%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.4,10.7,Clear
MASJED-SOLEYMAN,17/12/2022,00Z,11.3,85%,1015.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2022,21Z,4.8,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2022,18Z,8.2,69%,1027.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,17/12/2022,15Z,11.6,57%,1024.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,15.2,3.8,Scattered clouds
MEYANEH,17/12/2022,12Z,14.4,41%,1023.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/12/2022,09Z,11.2,61%,1025.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,17/12/2022,06Z,5.6,74%,1027.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/12/2022,03Z,4.0,87%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,10.0,4.0,Cloudy
MEYANEH,17/12/2022,00Z,5.0,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2022,21Z,3.9,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2022,18Z,4.9,76%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/12/2022,15Z,8.4,64%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.2,4.8,Scattered clouds
MOHABAD,17/12/2022,12Z,10.0,60%,1024.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2022,09Z,9.2,63%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2022,06Z,6.2,77%,1026.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/12/2022,03Z,6.1,77%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,5.4,Scattered clouds
MOHABAD,17/12/2022,00Z,5.4,78%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2022,21Z,4.6,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2022,18Z,7.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2022,15Z,11.3,21%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,18.0,-,Clear
NEHBANDAN,17/12/2022,12Z,16.9,14%,1018.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2022,09Z,17.2,15%,1018.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/12/2022,06Z,14.1,21%,1019.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
