Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/11/2021,18Z,17.6,98%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/11/2021,15Z,18.0,92%,1017.6 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain"
NOSHAHR,03/11/2021,12Z,19.4,88%,1016.9 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/11/2021,09Z,19.6,75%,1016.5 Hpa,330º (NW),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,03/11/2021,06Z,19.0,75%,1015.8 Hpa,120º (SE),3.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/11/2021,03Z,16.4,89%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.2,"Cloudy, mist"
NOSHAHR,03/11/2021,00Z,16.8,89%,1014.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/11/2021,21Z,21.5,42%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2021,18Z,22.8,33%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2021,15Z,27.9,24%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,03/11/2021,12Z,36.0,14%,1012.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2021,09Z,35.1,16%,1014.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2021,06Z,29.4,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2021,03Z,16.5,37%,1013.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,16.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,03/11/2021,00Z,20.2,31%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2021,21Z,7.6,94%,1019.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2021,18Z,8.2,100%,1018.9 Hpa,250º (W ),3.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ORUMIEH,03/11/2021,15Z,10.2,98%,1017.7 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,14.5,-,Scattered clouds
ORUMIEH,03/11/2021,12Z,12.2,91%,1016.8 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/11/2021,09Z,13.4,91%,1017.3 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,03/11/2021,06Z,11.6,97%,1018.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
ORUMIEH,03/11/2021,03Z,9.8,100%,1016.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
ORUMIEH,03/11/2021,00Z,11.0,100%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2021,21Z,12.9,100%,1022.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,03/11/2021,18Z,13.3,100%,1021.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/11/2021,15Z,13.9,98%,1019.2 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,15.3,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/11/2021,12Z,14.7,96%,1018.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/11/2021,09Z,14.7,96%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2021,06Z,13.6,98%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2021,03Z,13.1,98%,1016.4 Hpa,210º (SW),7.2,8/8,8/8 ST,-,-,-,-,11.2,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2021,00Z,13.3,98%,1015.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,03/11/2021,21Z,17.6,93%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,03/11/2021,18Z,18.0,92%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,03/11/2021,15Z,18.4,85%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,19.6,-,"Overcast, mist"
RAMSAR,03/11/2021,12Z,19.2,80%,1016.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/11/2021,09Z,19.6,79%,1016.4 Hpa,020º (N),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
RAMSAR,03/11/2021,06Z,19.0,80%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/11/2021,03Z,17.8,82%,1015.1 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,17.8,"Overcast, mist"
RAMSAR,03/11/2021,00Z,17.8,84%,1013.7 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/11/2021,21Z,17.2,100%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RASHT,03/11/2021,18Z,17.4,100%,1019.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,03/11/2021,15Z,17.6,100%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,19.0,-,"Overcast, mist"
RASHT,03/11/2021,12Z,18.2,100%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/11/2021,09Z,19.0,96%,1017.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/11/2021,06Z,17.6,93%,1017.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/11/2021,03Z,16.6,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.6,"Overcast, mist"
RASHT,03/11/2021,00Z,16.6,98%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,03/11/2021,21Z,16.5,36%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2021,18Z,18.7,34%,1013.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2021,15Z,20.5,29%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,25.3,-,Cloudy
SABZEVAR,03/11/2021,12Z,24.6,25%,1012.8 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2021,09Z,24.3,25%,1014.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/11/2021,06Z,19.4,31%,1016.6 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SABZEVAR,03/11/2021,03Z,14.1,39%,1015.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,12.9,Scattered clouds
SABZEVAR,03/11/2021,00Z,14.1,40%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2021,21Z,19.7,69%,1013.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2021,18Z,25.6,38%,1013.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2021,15Z,26.2,42%,1012.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2021,12Z,33.7,21%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2021,09Z,32.5,23%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2021,06Z,24.8,42%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2021,03Z,16.8,65%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.5,Clear
SAFI-ABAD DEZFUL,03/11/2021,00Z,17.6,70%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2021,21Z,7.7,94%,1017.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2021,18Z,10.1,87%,1018.5 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2021,15Z,14.5,67%,1016.8 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,19.1,-,Cloudy
SAGHEZ,03/11/2021,12Z,16.9,56%,1015.2 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,03/11/2021,09Z,18.0,55%,1017.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/11/2021,06Z,13.2,76%,1018.5 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,03/11/2021,03Z,11.1,88%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.7,Cloudy
SAGHEZ,03/11/2021,00Z,11.9,84%,1015.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/11/2021,21Z,9.0,90%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2021,18Z,10.7,88%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2021,15Z,14.0,71%,1017.8 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
SANANDAJ,03/11/2021,12Z,16.4,57%,1017.2 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,0.6(6h),-,-,Few clouds
SANANDAJ,03/11/2021,09Z,13.0,77%,1021.1 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,03/11/2021,06Z,11.4,88%,1022.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/11/2021,03Z,11.7,79%,1017.1 Hpa,Vble.,,6/8,1/8 CB,AC,-,-,-,11.4,Cloudy
SANANDAJ,03/11/2021,00Z,11.3,79%,1015.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,03/11/2021,21Z,8.8,92%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,03/11/2021,18Z,9.8,92%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SARAB,03/11/2021,15Z,10.2,85%,1019.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, thunderstorm"
SARAB,03/11/2021,12Z,14.6,64%,1015.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,03/11/2021,09Z,14.8,62%,1017.2 Hpa,270º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/11/2021,06Z,9.6,92%,1019.1 Hpa,calm.,,7/8,4/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, mist"
SARAB,03/11/2021,03Z,7.2,100%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, fog"
SARAB,03/11/2021,00Z,8.6,94%,1016.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,03/11/2021,21Z,16.5,43%,1015.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2021,18Z,17.7,37%,1016.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2021,15Z,19.6,34%,1016.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,27.4,-,Cloudy
SARAKHS,03/11/2021,12Z,25.5,23%,1013.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/11/2021,09Z,25.8,18%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/11/2021,06Z,19.2,32%,1016.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/11/2021,03Z,12.9,31%,1014.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,11.9,Cloudy
SARAKHS,03/11/2021,00Z,13.3,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,21Z,11.7,12%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,18Z,16.4,12%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,15Z,21.3,7%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.7,-,Clear
SARAVAN,03/11/2021,12Z,26.8,6%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,09Z,25.7,6%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,06Z,21.8,16%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2021,03Z,9.7,25%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,03/11/2021,00Z,9.8,22%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2021,21Z,15.6,45%,1012.7 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/11/2021,18Z,19.0,36%,1013.1 Hpa,180º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,03/11/2021,15Z,19.6,37%,1014.1 Hpa,020º (N),3.6,5/8,1/8 SC,-,CI,-,25.0,-,"Cloudy, haze"
SEMNAN,03/11/2021,12Z,23.8,27%,1012.6 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,03/11/2021,09Z,23.4,28%,1013.7 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,03/11/2021,06Z,20.4,34%,1015.5 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,03/11/2021,03Z,13.6,47%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
SEMNAN,03/11/2021,00Z,14.2,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2021,21Z,4.5,48%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2021,18Z,11.1,37%,1017.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2021,15Z,16.1,21%,1018.7 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
SHAHRE-KORD,03/11/2021,12Z,21.4,12%,1014.4 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/11/2021,09Z,20.9,14%,1015.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2021,06Z,13.2,22%,1019.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2021,03Z,0.8,55%,1022.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,03/11/2021,00Z,3.4,43%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2021,21Z,16.2,51%,1012.5 Hpa,010º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2021,18Z,17.0,47%,1013.4 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/11/2021,15Z,18.4,36%,1014.3 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CS,-,22.2,-,Cloudy
SHAHRUD,03/11/2021,12Z,21.2,34%,1012.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2021,09Z,20.8,33%,1014.0 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/11/2021,06Z,17.6,37%,1015.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2021,03Z,11.4,57%,1015.7 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
SHAHRUD,03/11/2021,00Z,12.4,51%,1014.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/11/2021,21Z,10.8,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2021,18Z,15.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2021,15Z,19.2,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHIRAZ,03/11/2021,12Z,25.4,9%,1012.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2021,09Z,25.4,14%,1012.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2021,06Z,18.6,24%,1016.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/11/2021,03Z,8.2,53%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SHIRAZ,03/11/2021,00Z,10.8,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2021,15Z,29.2,71%,1013.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, haze"
SIRI ISLAND,03/11/2021,12Z,31.8,90%,1012.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/11/2021,09Z,31.2,69%,1014.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/11/2021,06Z,30.6,97%,1015.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/11/2021,03Z,26.0,92%,1014.2 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,25.8,"Few clouds, mist"
SIRJAN,03/11/2021,21Z,10.8,36%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2021,18Z,16.2,27%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2021,15Z,19.8,24%,1013.6 Hpa,100º (E ),7.2,5/8,-,-,CI,-,24.8,-,Cloudy
SIRJAN,03/11/2021,12Z,23.9,18%,1010.0 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2021,09Z,24.4,20%,1011.9 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/11/2021,06Z,18.9,30%,1015.1 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2021,03Z,10.6,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,03/11/2021,00Z,15.4,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2021,21Z,19.6,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2021,18Z,21.2,23%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2021,15Z,24.1,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
TABAS,03/11/2021,12Z,29.7,16%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/11/2021,09Z,27.9,19%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/11/2021,06Z,23.3,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2021,03Z,17.3,33%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.2,Scattered clouds
TABAS,03/11/2021,00Z,16.8,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2021,21Z,9.4,92%,1019.6 Hpa,030º (NE),7.2,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,03/11/2021,18Z,11.2,89%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,03/11/2021,15Z,13.4,80%,1018.5 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,-,17.1,-,"Cloudy, mist"
TABRIZ,03/11/2021,12Z,16.7,63%,1016.9 Hpa,200º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,03/11/2021,09Z,16.0,68%,1017.4 Hpa,250º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/11/2021,06Z,13.6,81%,1018.4 Hpa,290º (W ),14.4,5/8,2/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,03/11/2021,03Z,11.2,92%,1017.2 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,11.0,Cloudy
TABRIZ,03/11/2021,00Z,11.8,95%,1016.2 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2021,21Z,16.0,58%,1012.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2021,18Z,16.6,54%,1013.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2021,15Z,17.0,55%,1014.1 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,24.2,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2021,12Z,19.2,46%,1014.4 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/11/2021,09Z,23.2,29%,1013.0 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2021,06Z,20.3,33%,1014.6 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2021,03Z,14.8,57%,1014.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,13.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/11/2021,00Z,14.5,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/11/2021,21Z,10.0,45%,1013.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2021,18Z,11.2,40%,1015.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2021,15Z,16.6,33%,1016.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,21.8,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2021,12Z,21.2,26%,1013.9 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2021,09Z,20.6,27%,1015.1 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2021,06Z,17.7,30%,1017.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2021,03Z,7.5,49%,1018.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,5.5,Scattered clouds
TORBAT-HEYDARIEH,03/11/2021,00Z,7.1,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2021,21Z,9.4,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2021,18Z,13.6,24%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2021,15Z,17.0,15%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
YASOGE,03/11/2021,12Z,22.8,7%,1015.0 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2021,09Z,22.4,7%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2021,06Z,14.2,21%,1018.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/11/2021,03Z,6.6,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,03/11/2021,00Z,8.2,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
