Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,27/03/2023,09Z,20.4,66%,1009.3 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,9.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,27/03/2023,06Z,17.1,75%,1010.4 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,21.3(24h),-,-,Overcast
MASJED-SOLEYMAN,27/03/2023,03Z,14.7,82%,1009.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,22.0(24h),17.2,14.7,Overcast
MASJED-SOLEYMAN,27/03/2023,00Z,16.2,69%,1008.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,27/03/2023,21Z,10.4,88%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CS,5.3(24h),-,-,Cloudy
MEYANEH,27/03/2023,18Z,11.2,86%,1007.8 Hpa,calm.,,7/8,3/8 CB,-,CI,5.3(24h),-,-,Cloudy
MEYANEH,27/03/2023,15Z,13.8,72%,1005.8 Hpa,calm.,,7/8,5/8 CB,-,CI,5.3(24h),18.8,9.2,"Cloudy, rain showers"
MEYANEH,27/03/2023,12Z,16.6,57%,1003.8 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,1.3(24h),-,-,Cloudy
MEYANEH,27/03/2023,09Z,16.0,59%,1005.9 Hpa,calm.,,7/8,2/8 CU,-,CI,1.3(24h),-,-,Cloudy
MEYANEH,27/03/2023,06Z,12.2,79%,1007.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,1.3(24h),-,-,Cloudy
MEYANEH,27/03/2023,03Z,9.2,94%,1008.7 Hpa,calm.,,6/8,3/8 CB,AC,-,1.3(24h),16.0,9.0,Cloudy
MEYANEH,27/03/2023,00Z,10.0,95%,1007.6 Hpa,calm.,,8/8,5/8 CU,AC,,0.6(6h),-,-,Overcast
MOHABAD,27/03/2023,21Z,10.4,71%,1008.0 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,2.5(24h),-,-,Cloudy
MOHABAD,27/03/2023,18Z,10.8,65%,1008.2 Hpa,230º (SW),18.0,8/8,8/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/03/2023,15Z,12.0,60%,1007.6 Hpa,240º (SW),25.2,8/8,8/8 CB,AC,,2.5(24h),15.0,6.1,Overcast
MOHABAD,27/03/2023,12Z,13.0,60%,1006.4 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,2.5(24h),-,-,Cloudy
MOHABAD,27/03/2023,09Z,13.2,60%,1007.0 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,2.5(24h),-,-,Cloudy
MOHABAD,27/03/2023,06Z,12.0,67%,1007.7 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MOHABAD,27/03/2023,03Z,6.1,82%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),10.0,5.6,Few clouds
MOHABAD,27/03/2023,00Z,8.6,76%,1007.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
NEHBANDAN,27/03/2023,21Z,14.6,45%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2023,18Z,17.3,31%,1006.1 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/03/2023,15Z,19.5,25%,1006.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,24.3,13.1,Cloudy
NEHBANDAN,27/03/2023,12Z,22.8,14%,1004.4 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,27/03/2023,09Z,23.0,12%,1005.7 Hpa,030º (NE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2023,06Z,21.0,15%,1008.4 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,27/03/2023,03Z,13.1,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,21.0,12.1,Clear
NEHBANDAN,27/03/2023,00Z,14.6,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2023,21Z,14.0,76%,1007.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/03/2023,18Z,13.6,85%,1006.3 Hpa,260º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2023,15Z,15.0,78%,1005.1 Hpa,340º (N ),3.6,7/8,5/8 CU/SC,-,CI,-,20.6,14.0,Cloudy
NOSHAHR,27/03/2023,12Z,17.0,66%,1004.7 Hpa,350º (N ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2023,09Z,17.4,75%,1005.6 Hpa,020º (N),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2023,06Z,17.4,74%,1005.5 Hpa,090º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2023,03Z,14.0,93%,1005.7 Hpa,090º (E ),7.2,8/8,5/8 ST,-,CS,-,14.2,12.2,"Overcast, mist"
NOSHAHR,27/03/2023,00Z,13.6,93%,1005.7 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/03/2023,21Z,17.5,88%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/03/2023,18Z,19.6,81%,1012.0 Hpa,calm.,,0/8,-,-,-,9.0(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/03/2023,15Z,22.6,65%,1010.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,12.2(24h),25.5,18.2,Few clouds
OMIDYEH-AGHAJARI,27/03/2023,12Z,25.2,53%,1010.7 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,14.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2023,09Z,23.7,63%,1011.9 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,14.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2023,06Z,22.4,59%,1011.6 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,15.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2023,03Z,19.6,61%,1010.8 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,16.2(24h),22.3,18.2,Cloudy
OMIDYEH-AGHAJARI,27/03/2023,00Z,19.8,61%,1009.6 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,16.2(24h),-,-,Cloudy
ORUMIEH,27/03/2023,21Z,8.2,96%,1006.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,8.9(24h),-,-,Cloudy
ORUMIEH,27/03/2023,18Z,9.4,84%,1006.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,27/03/2023,15Z,12.4,67%,1006.3 Hpa,340º (N ),10.8,6/8,5/8 CB,-,-,8.8(24h),16.5,4.6,Cloudy
ORUMIEH,27/03/2023,12Z,10.2,81%,1006.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/03/2023,09Z,15.8,46%,1005.6 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,27/03/2023,06Z,12.9,57%,1006.6 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ORUMIEH,27/03/2023,03Z,4.6,97%,1007.3 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,Tr(24h),11.4,4.2,"Cloudy, mist"
ORUMIEH,27/03/2023,00Z,5.0,98%,1006.3 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/03/2023,21Z,12.7,69%,1010.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2023,18Z,13.8,67%,1009.0 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/03/2023,15Z,17.3,58%,1007.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,23.3,7.6,Scattered clouds
PARS ABAD MOGHAN,27/03/2023,12Z,22.6,39%,1004.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2023,09Z,19.0,63%,1006.5 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2023,06Z,11.9,96%,1007.0 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/03/2023,03Z,9.2,94%,1006.1 Hpa,calm.,,8/8,8/8 ST,,,-,17.9,7.6,"Overcast, fog"
PARS ABAD MOGHAN,27/03/2023,00Z,7.7,90%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2023,21Z,14.2,90%,1007.5 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2023,18Z,15.0,84%,1006.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2023,15Z,16.4,77%,1004.6 Hpa,070º (E ),3.6,5/8,4/8 CB,-,CI,-,21.2,14.4,"Cloudy, haze"
RAMSAR,27/03/2023,12Z,17.0,64%,1005.1 Hpa,060º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,27/03/2023,09Z,15.8,80%,1006.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,27/03/2023,06Z,16.4,83%,1005.9 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,27/03/2023,03Z,14.4,88%,1005.4 Hpa,080º (E ),3.6,6/8,3/8 SC,-,CI,-,14.6,13.0,Cloudy
RAMSAR,27/03/2023,00Z,13.6,93%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,27/03/2023,21Z,14.0,86%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
RASHT,27/03/2023,18Z,14.0,71%,1007.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
RASHT,27/03/2023,15Z,14.8,63%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CS,0.2(24h),18.0,11.8,Cloudy
RASHT,27/03/2023,12Z,17.0,56%,1006.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,0.2(24h),-,-,Cloudy
RASHT,27/03/2023,09Z,17.8,67%,1007.4 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
RASHT,27/03/2023,06Z,15.8,82%,1007.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,27/03/2023,03Z,11.6,100%,1006.1 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(24h),16.0,11.2,"Cloudy, fog"
RASHT,27/03/2023,00Z,13.0,100%,1005.1 Hpa,calm.,,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,27/03/2023,21Z,12.7,78%,1006.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, rain showers"
SABZEVAR,27/03/2023,18Z,14.5,68%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SABZEVAR,27/03/2023,15Z,15.2,65%,1006.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,-,0.6(24h),21.6,14.0,Overcast
SABZEVAR,27/03/2023,12Z,14.0,79%,1007.6 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,27/03/2023,09Z,19.8,39%,1006.9 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2023,06Z,17.7,36%,1008.7 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/03/2023,03Z,15.6,34%,1006.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,20.5,13.7,Cloudy
SABZEVAR,27/03/2023,00Z,15.5,34%,1005.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2023,21Z,16.2,85%,1011.7 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,13.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2023,18Z,16.6,81%,1011.3 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,27/03/2023,15Z,17.9,89%,1009.4 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,14.8(24h),23.6,15.6,Cloudy
SAFI-ABAD DEZFUL,27/03/2023,12Z,19.3,91%,1009.3 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2023,09Z,22.6,79%,1010.3 Hpa,140º (SE),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/03/2023,06Z,16.9,93%,1011.6 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/03/2023,03Z,15.8,98%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,22.5(24h),18.0,14.8,"Clear, mist"
SAFI-ABAD DEZFUL,27/03/2023,00Z,14.9,100%,1009.4 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/03/2023,21Z,7.8,81%,1009.5 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
SAGHEZ,27/03/2023,18Z,8.9,87%,1009.6 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,27/03/2023,15Z,12.0,66%,1007.5 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.1(24h),13.9,5.1,Cloudy
SAGHEZ,27/03/2023,12Z,12.9,62%,1006.9 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,27/03/2023,09Z,12.6,64%,1007.6 Hpa,200º (S ),14.4,8/8,8/8 CB,,,0.4(24h),-,-,Overcast
SAGHEZ,27/03/2023,06Z,10.3,78%,1008.3 Hpa,310º (NW),3.6,7/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
SAGHEZ,27/03/2023,03Z,5.1,95%,1009.1 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,0.4(24h),9.5,4.4,Overcast
SAGHEZ,27/03/2023,00Z,5.6,93%,1008.1 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,27/03/2023,21Z,8.7,86%,1009.4 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
SANANDAJ,27/03/2023,18Z,9.5,86%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/03/2023,15Z,12.9,55%,1007.5 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,-,2.4(24h),16.1,7.3,Overcast
SANANDAJ,27/03/2023,12Z,15.9,48%,1005.7 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,2.8(24h),-,-,Scattered clouds
SANANDAJ,27/03/2023,09Z,14.3,57%,1007.5 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,3.2(24h),-,-,Cloudy
SANANDAJ,27/03/2023,06Z,9.6,78%,1010.2 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,27/03/2023,03Z,7.3,88%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.6(24h),10.3,7.3,"Overcast, rain"
SANANDAJ,27/03/2023,00Z,7.7,87%,1008.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain"
SARAB,27/03/2023,21Z,7.6,85%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
SARAB,27/03/2023,18Z,8.3,79%,1007.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,27/03/2023,15Z,9.7,71%,1006.1 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,2.2(24h),14.9,7.6,"Cloudy, rain showers"
SARAB,27/03/2023,12Z,13.2,49%,1004.3 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,2.2(24h),-,-,Cloudy
SARAB,27/03/2023,09Z,14.3,46%,1005.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,2.2(24h),-,-,Cloudy
SARAB,27/03/2023,06Z,10.3,68%,1007.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
SARAB,27/03/2023,03Z,7.7,79%,1005.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,2.2(24h),12.3,7.2,Cloudy
SARAB,27/03/2023,00Z,7.2,87%,1004.2 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,27/03/2023,21Z,21.0,37%,1003.5 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,27/03/2023,18Z,23.0,33%,1003.9 Hpa,330º (NW),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,27/03/2023,15Z,26.7,26%,1003.7 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,32.5,14.7,Cloudy
SARAKHS,27/03/2023,12Z,31.5,18%,1002.8 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2023,09Z,29.0,22%,1005.2 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/03/2023,06Z,25.5,33%,1007.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,27/03/2023,03Z,14.7,39%,1007.9 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,24.5,13.3,Scattered clouds
SARAKHS,27/03/2023,00Z,13.7,35%,1007.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2023,21Z,18.8,58%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2023,18Z,20.1,48%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/03/2023,15Z,22.3,31%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,27.2,13.3,Few clouds
SARAVAN,27/03/2023,12Z,25.3,17%,1009.0 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/03/2023,09Z,26.1,14%,1010.0 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,27/03/2023,06Z,23.6,15%,1012.9 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/03/2023,03Z,14.5,43%,1013.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,23.1,12.9,Cloudy
SARAVAN,27/03/2023,00Z,15.2,38%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2023,21Z,11.6,76%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,27/03/2023,18Z,14.2,65%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,27/03/2023,15Z,16.4,53%,1005.4 Hpa,160º (S ),3.6,6/8,1/8 CU/SC,AC,CS,0.6(24h),17.8,13.6,Cloudy
SEMNAN,27/03/2023,12Z,17.0,52%,1004.4 Hpa,340º (N ),7.2,6/8,2/8 CU/SC,AC,-,0.6(24h),-,-,Cloudy
SEMNAN,27/03/2023,09Z,16.6,53%,1006.2 Hpa,040º (NE),3.6,8/8,2/8 CU/SC,AC,,0.6(24h),-,-,Overcast
SEMNAN,27/03/2023,06Z,13.4,66%,1007.6 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/03/2023,03Z,15.2,55%,1005.7 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,CI,-,22.0,15.1,Overcast
SEMNAN,27/03/2023,00Z,17.3,38%,1004.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,27/03/2023,21Z,4.8,65%,1010.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/03/2023,18Z,7.8,61%,1009.5 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2023,15Z,8.0,65%,1009.9 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,12.6,3.6,Cloudy
SHAHRE-KORD,27/03/2023,12Z,12.3,44%,1007.2 Hpa,240º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/03/2023,09Z,11.2,47%,1008.7 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,27/03/2023,06Z,10.7,52%,1008.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,0.6(24h),-,-,Scattered clouds
SHAHRE-KORD,27/03/2023,03Z,5.9,73%,1009.4 Hpa,190º (S ),3.6,5/8,5/8 CB,-,-,0.6(24h),7.7,3.6,Cloudy
SHAHRE-KORD,27/03/2023,00Z,5.9,79%,1008.0 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,0.6(24h),-,-,Cloudy
SHAHRUD,27/03/2023,21Z,8.6,92%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,27/03/2023,18Z,10.8,81%,1007.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,27/03/2023,15Z,11.4,84%,1006.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,0.7(24h),14.4,11.4,Cloudy
SHAHRUD,27/03/2023,12Z,13.2,66%,1005.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRUD,27/03/2023,09Z,13.0,68%,1006.6 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,0.5(24h),-,-,Overcast
SHAHRUD,27/03/2023,06Z,13.4,66%,1007.6 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,27/03/2023,03Z,13.6,51%,1006.5 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,16.4,13.0,Cloudy
SHAHRUD,27/03/2023,00Z,13.8,51%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/03/2023,21Z,8.0,87%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, mist"
SHIRAZ,27/03/2023,18Z,11.8,69%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,27/03/2023,15Z,14.6,59%,1010.2 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,6.2(24h),17.3,8.8,"Scattered clouds, haze"
SHIRAZ,27/03/2023,12Z,15.8,58%,1009.5 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,27/03/2023,09Z,13.2,74%,1012.2 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,6.2(24h),-,-,"Cloudy, rain showers"
SHIRAZ,27/03/2023,06Z,11.6,75%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,27/03/2023,03Z,9.0,94%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.6(24h),15.2,8.8,"Overcast, rain showers"
SHIRAZ,27/03/2023,00Z,10.6,78%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,27/03/2023,15Z,23.4,62%,1009.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,26.6,20.8,"Scattered clouds, haze"
SIRI ISLAND,27/03/2023,12Z,24.8,136%,1009.1 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2023,09Z,26.4,70%,1010.9 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/03/2023,06Z,24.6,137%,1011.8 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,27/03/2023,03Z,24.6,69%,1009.6 Hpa,130º (SE),14.4,6/8,2/8 ST,AC,-,-,25.0,20.8,"Cloudy, haze"
SIRJAN,27/03/2023,21Z,12.8,60%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,27/03/2023,18Z,14.2,45%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/03/2023,15Z,16.9,38%,1006.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,19.8,11.7,Cloudy
SIRJAN,27/03/2023,12Z,18.7,35%,1006.2 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/03/2023,09Z,18.3,38%,1007.2 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/03/2023,06Z,15.8,47%,1008.2 Hpa,200º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,27/03/2023,03Z,11.7,66%,1007.0 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,19.3,10.3,Cloudy
SIRJAN,27/03/2023,00Z,11.9,67%,1006.1 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
