Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/12/2021,03Z,-3.0,82%,1030.8 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-3.5,"Scattered clouds, mist"
TABRIZ,14/12/2021,00Z,-2.0,84%,1027.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/12/2021,06Z,8.0,45%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2021,03Z,4.3,53%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2021,00Z,4.6,52%,1024.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/12/2021,06Z,1.4,64%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2021,03Z,-7.0,68%,1028.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,14/12/2021,00Z,-5.4,55%,1026.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2021,06Z,6.0,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2021,03Z,-1.4,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,14/12/2021,00Z,2.6,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2021,06Z,8.8,34%,1027.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2021,03Z,1.5,51%,1026.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,CI,-,-,1.3,Few clouds
YAZD,14/12/2021,00Z,2.6,44%,1024.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/12/2021,06Z,11.9,40%,1027.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2021,03Z,5.5,55%,1026.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,5.1,Clear
ZABOL,14/12/2021,00Z,6.5,52%,1025.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2021,06Z,9.7,39%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2021,03Z,-3.6,54%,1027.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-4.4,Clear
ZAHEDAN,14/12/2021,00Z,-2.9,38%,1024.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2021,06Z,1.9,57%,1028.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2021,03Z,-3.5,73%,1028.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-6.6,Few clouds
ZANJAN,14/12/2021,00Z,-4.4,74%,1026.0 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
