Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,25/02/2024,15Z,-1.1,94%,1027.9 Hpa,150º (SE),25.2,8/8,7/8 ST,AC,,6.0(24h),2.3,-1.1,"Overcast, snow"
MASHHAD,25/02/2024,12Z,0.9,92%,1026.0 Hpa,150º (SE),21.6,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,25/02/2024,09Z,2.1,100%,1025.6 Hpa,160º (S ),21.6,8/8,5/8 ST,AC,,5.5(24h),-,-,"Overcast, snow"
MASHHAD,25/02/2024,06Z,1.2,98%,1026.8 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,25/02/2024,03Z,0.9,97%,1024.9 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,3.7(24h),6.0,0.9,"Overcast, snow"
MASHHAD,25/02/2024,00Z,1.4,91%,1023.7 Hpa,120º (SE),10.8,8/8,8/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,25/02/2024,21Z,12.2,92%,1010.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,13.9(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2024,18Z,12.0,92%,1010.8 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,14.3(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2024,15Z,12.4,90%,1010.1 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,15.3(24h),14.9,10.5,"Cloudy, mist"
MASJED-SOLEYMAN,25/02/2024,12Z,14.3,81%,1010.2 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/02/2024,09Z,12.8,90%,1011.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,10.6(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/02/2024,06Z,11.6,97%,1011.8 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2024,03Z,11.0,99%,1010.8 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,11.4(24h),14.0,10.5,"Overcast, rain"
MASJED-SOLEYMAN,25/02/2024,00Z,11.2,95%,1011.2 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,25/02/2024,21Z,-4.5,34%,1030.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2024,18Z,-3.5,28%,1030.9 Hpa,020º (N),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2024,15Z,-0.8,32%,1029.7 Hpa,030º (NE),28.8,5/8,2/8 CB,AC,-,-,5.5,-0.8,Cloudy
MEYANEH,25/02/2024,12Z,3.8,38%,1026.8 Hpa,080º (E ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2024,09Z,4.7,38%,1026.8 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,25/02/2024,06Z,3.1,44%,1028.0 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2024,03Z,-0.4,60%,1026.3 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,5.5,-0.6,Cloudy
MEYANEH,25/02/2024,00Z,-0.4,60%,1025.4 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/02/2024,21Z,-3.3,42%,1026.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2024,18Z,-1.2,45%,1025.9 Hpa,360º (N ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
MOHABAD,25/02/2024,15Z,2.4,39%,1022.8 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,0.5(24h),4.4,0.4,Cloudy
MOHABAD,25/02/2024,12Z,3.4,41%,1022.0 Hpa,030º (NE),25.2,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,25/02/2024,09Z,3.0,44%,1022.8 Hpa,030º (NE),39.6,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,25/02/2024,06Z,1.0,60%,1023.0 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,25/02/2024,03Z,0.8,65%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.0,0.8,Cloudy
MOHABAD,25/02/2024,00Z,1.6,67%,1020.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
NEHBANDAN,25/02/2024,21Z,0.7,96%,1014.0 Hpa,calm.,,8/8,8/8 CB,AC,,24.5(24h),-,-,"Overcast, snow"
NEHBANDAN,25/02/2024,18Z,0.2,96%,1014.3 Hpa,calm.,,8/8,8/8 CB,AC,,22.0(6h),-,-,"Overcast, snow"
NEHBANDAN,25/02/2024,15Z,3.0,88%,1012.5 Hpa,030º (NE),18.0,8/8,8/8 SC,AC,,6.4(24h),9.8,3.0,"Overcast, rain"
NEHBANDAN,25/02/2024,12Z,5.9,77%,1011.3 Hpa,080º (E ),21.6,8/8,8/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,25/02/2024,09Z,8.7,59%,1011.6 Hpa,090º (E ),18.0,8/8,8/8 CB,AC,,0.1(24h),-,-,Overcast
NEHBANDAN,25/02/2024,06Z,9.4,49%,1014.1 Hpa,090º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,25/02/2024,03Z,9.3,42%,1013.5 Hpa,calm.,,8/8,-,8/8 AC,,-,13.1,9.2,Overcast
NEHBANDAN,25/02/2024,00Z,9.9,26%,1013.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,25/02/2024,21Z,3.0,93%,1032.8 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,21.1(24h),-,-,"Overcast, rain and snow"
NOSHAHR,25/02/2024,18Z,3.6,93%,1032.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,25/02/2024,15Z,4.6,89%,1031.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,21.3(24h),6.2,4.6,"Overcast, rain"
NOSHAHR,25/02/2024,12Z,6.0,84%,1031.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,25/02/2024,09Z,5.8,90%,1031.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,27.3(24h),-,-,"Overcast, rain"
NOSHAHR,25/02/2024,06Z,5.2,93%,1031.8 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,25/02/2024,03Z,5.2,93%,1030.3 Hpa,calm.,,8/8,6/8 CB,AC,,25.2(24h),7.4,5.2,"Overcast, rain"
NOSHAHR,25/02/2024,00Z,5.8,93%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/02/2024,21Z,12.1,92%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,25/02/2024,18Z,13.2,85%,1012.5 Hpa,340º (N ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,25/02/2024,15Z,16.3,79%,1011.8 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,1.0(24h),17.8,13.2,Cloudy
OMIDYEH-AGHAJARI,25/02/2024,12Z,17.2,73%,1012.2 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2024,09Z,15.2,84%,1013.3 Hpa,330º (NW),10.8,8/8,8/8 CB,,,3.0(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/02/2024,06Z,14.2,90%,1013.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,25/02/2024,03Z,13.5,91%,1012.5 Hpa,330º (NW),7.2,8/8,8/8 CB,,,2.3(24h),15.1,13.5,"Overcast, rain"
OMIDYEH-AGHAJARI,25/02/2024,00Z,13.9,87%,1013.0 Hpa,320º (NW),10.8,8/8,8/8 CB,,,2.2(24h),-,-,"Overcast, mist"
ORUMIEH,25/02/2024,21Z,-3.7,49%,1028.4 Hpa,010º (N),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/02/2024,18Z,-1.4,50%,1027.2 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/02/2024,15Z,1.6,40%,1024.3 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,-,0.1(24h),5.0,0.8,Cloudy
ORUMIEH,25/02/2024,12Z,4.3,30%,1022.3 Hpa,050º (NE),21.6,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,25/02/2024,09Z,3.0,45%,1023.9 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,25/02/2024,06Z,1.8,54%,1024.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,25/02/2024,03Z,1.2,61%,1022.0 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,0.1(24h),6.2,1.1,Cloudy
ORUMIEH,25/02/2024,00Z,3.0,72%,1020.9 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, ice pellets"
PARS ABAD MOGHAN,25/02/2024,21Z,0.3,71%,1036.6 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2024,18Z,1.4,67%,1036.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2024,15Z,3.3,66%,1035.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,4.8,1.2,Overcast
PARS ABAD MOGHAN,25/02/2024,12Z,4.3,59%,1034.4 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2024,09Z,4.2,59%,1035.1 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2024,06Z,2.8,66%,1034.6 Hpa,120º (SE),32.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2024,03Z,1.4,79%,1035.8 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,5.3,1.4,Scattered clouds
PARS ABAD MOGHAN,25/02/2024,00Z,1.7,78%,1031.8 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/02/2024,21Z,3.4,93%,1033.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,27.7(24h),-,-,"Overcast, rain"
RAMSAR,25/02/2024,18Z,3.8,93%,1032.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,25/02/2024,15Z,4.4,93%,1030.8 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,25.1(24h),6.6,4.4,"Overcast, rain"
RAMSAR,25/02/2024,12Z,5.6,83%,1031.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,25/02/2024,09Z,5.0,86%,1031.9 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,23.2(24h),-,-,"Overcast, rain"
RAMSAR,25/02/2024,06Z,6.4,78%,1031.4 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,25/02/2024,03Z,5.6,81%,1030.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,17.4(24h),7.2,5.4,"Overcast, rain"
RAMSAR,25/02/2024,00Z,5.8,90%,1030.0 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2024,21Z,1.4,100%,1035.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,39.3(24h),-,-,"Overcast, rain"
RASHT,25/02/2024,18Z,2.8,100%,1035.2 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2024,15Z,3.4,100%,1034.5 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,27.0(24h),5.0,3.4,"Overcast, rain showers"
RASHT,25/02/2024,12Z,4.2,100%,1033.2 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2024,09Z,4.6,93%,1033.7 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,23.9(24h),-,-,"Overcast, rain"
RASHT,25/02/2024,06Z,3.8,96%,1033.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2024,03Z,5.0,100%,1032.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,20.3(24h),6.8,4.8,"Overcast, rain"
RASHT,25/02/2024,00Z,5.4,100%,1031.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/02/2024,21Z,1.4,68%,1023.1 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,1.8(24h),-,-,Overcast
SABZEVAR,25/02/2024,18Z,2.5,68%,1023.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,-,2.5(24h),-,-,Overcast
SABZEVAR,25/02/2024,15Z,3.4,70%,1022.1 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,2.5(24h),6.9,3.1,"Overcast, haze"
SABZEVAR,25/02/2024,12Z,6.2,56%,1020.5 Hpa,040º (NE),18.0,8/8,5/8 ST,AC,,2.5(24h),-,-,Overcast
SABZEVAR,25/02/2024,09Z,5.7,59%,1021.1 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,2.5(24h),-,-,"Overcast, haze"
SABZEVAR,25/02/2024,06Z,4.6,66%,1022.8 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, haze"
SABZEVAR,25/02/2024,03Z,3.2,89%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.4(24h),8.0,2.5,Overcast
SABZEVAR,25/02/2024,00Z,3.9,80%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/02/2024,21Z,11.4,100%,1010.9 Hpa,070º (E ),3.6,0/8,-,-,-,4.7(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/02/2024,18Z,13.4,100%,1011.1 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/02/2024,15Z,15.5,93%,1010.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,3.3(24h),20.2,11.7,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/02/2024,12Z,19.6,68%,1010.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,3.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2024,09Z,16.0,92%,1011.8 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,3.6(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/02/2024,06Z,13.2,100%,1012.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,25/02/2024,03Z,11.9,100%,1012.3 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,3.6(24h),13.6,11.9,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2024,00Z,12.0,100%,1012.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,25/02/2024,21Z,-5.2,60%,1024.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,25/02/2024,18Z,-2.1,46%,1024.2 Hpa,140º (SE),32.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,25/02/2024,15Z,0.9,55%,1022.2 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,0.3(24h),4.1,-1.0,Cloudy
SAGHEZ,25/02/2024,12Z,1.3,80%,1020.8 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,25/02/2024,09Z,2.3,67%,1020.7 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/02/2024,06Z,1.3,63%,1021.1 Hpa,330º (NW),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/02/2024,03Z,-0.7,74%,1020.4 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,7.3,-0.7,Cloudy
SAGHEZ,25/02/2024,00Z,0.9,76%,1018.2 Hpa,330º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,25/02/2024,21Z,-2.6,49%,1023.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SANANDAJ,25/02/2024,18Z,-0.2,45%,1022.8 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
SANANDAJ,25/02/2024,15Z,2.7,45%,1019.8 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,1.4(24h),5.8,2.6,Cloudy
SANANDAJ,25/02/2024,12Z,4.9,46%,1018.4 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,-,1.6(24h),-,-,Overcast
SANANDAJ,25/02/2024,09Z,5.1,49%,1018.6 Hpa,010º (N),14.4,7/8,7/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
SANANDAJ,25/02/2024,06Z,3.3,56%,1019.0 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,25/02/2024,03Z,2.8,67%,1017.3 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,1.6(24h),9.9,2.7,Overcast
SANANDAJ,25/02/2024,00Z,3.1,83%,1016.1 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,25/02/2024,21Z,-10.0,62%,1032.5 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,25/02/2024,18Z,-9.3,74%,1033.1 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,25/02/2024,15Z,-7.6,64%,1032.2 Hpa,090º (E ),21.6,4/8,2/8 CB,AC,CI,-,-0.8,-7.6,Scattered clouds
SARAB,25/02/2024,12Z,-2.2,55%,1028.4 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/02/2024,09Z,-1.8,53%,1028.3 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/02/2024,06Z,-4.2,61%,1029.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,25/02/2024,03Z,-6.0,78%,1027.9 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,-,-0.6,-6.0,"Overcast, haze"
SARAB,25/02/2024,00Z,-5.5,79%,1025.0 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,25/02/2024,21Z,-0.4,87%,1031.1 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
SARAKHS,25/02/2024,18Z,0.6,87%,1031.7 Hpa,330º (NW),28.8,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,25/02/2024,15Z,0.9,87%,1030.9 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,5.2(24h),2.4,-0.2,"Overcast, mist"
SARAKHS,25/02/2024,12Z,2.4,93%,1029.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,25/02/2024,09Z,2.0,93%,1029.8 Hpa,020º (N),14.4,8/8,5/8 ST,AC,,5.0(24h),-,-,"Overcast, snow"
SARAKHS,25/02/2024,06Z,0.5,89%,1030.4 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,25/02/2024,03Z,0.9,87%,1028.5 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,0.2(24h),8.7,0.9,"Overcast, rain"
SARAKHS,25/02/2024,00Z,2.9,81%,1027.3 Hpa,300º (NW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAVAN,25/02/2024,21Z,11.5,72%,1013.5 Hpa,110º (E ),10.8,8/8,2/8 ST,AC,,0.1(24h),-,-,"Overcast, rain"
SARAVAN,25/02/2024,18Z,13.6,56%,1014.2 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAVAN,25/02/2024,15Z,13.7,54%,1014.5 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,0.1(24h),17.8,13.0,Cloudy
SARAVAN,25/02/2024,12Z,14.9,46%,1014.5 Hpa,200º (S ),18.0,8/8,3/8 CU,AC,,0.1(6h),-,-,Overcast
SARAVAN,25/02/2024,09Z,17.1,34%,1015.0 Hpa,200º (S ),18.0,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SARAVAN,25/02/2024,06Z,16.5,23%,1016.4 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAVAN,25/02/2024,03Z,13.0,18%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,16.6,9.3,Cloudy
SARAVAN,25/02/2024,00Z,9.4,22%,1015.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,25/02/2024,21Z,3.5,31%,1023.0 Hpa,020º (N),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/02/2024,18Z,4.0,25%,1022.3 Hpa,360º (N ),7.2,8/8,8/8 CB,AC,,-,-,-,Overcast
SEMNAN,25/02/2024,15Z,4.6,27%,1021.0 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,CI,-,7.7,4.6,Cloudy
SEMNAN,25/02/2024,12Z,6.6,26%,1019.0 Hpa,320º (NW),18.0,7/8,7/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,25/02/2024,09Z,7.4,26%,1018.7 Hpa,010º (N),18.0,7/8,7/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,25/02/2024,06Z,6.6,31%,1019.8 Hpa,360º (N ),18.0,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,25/02/2024,03Z,6.0,32%,1017.8 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,CS,-,9.4,5.8,Overcast
SEMNAN,25/02/2024,00Z,6.4,36%,1017.0 Hpa,010º (N),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,25/02/2024,21Z,-2.1,96%,1015.4 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,18.5(24h),-,-,"Overcast, snow grains"
SHAHRE-KORD,25/02/2024,18Z,-1.4,93%,1016.4 Hpa,040º (NE),14.4,8/8,4/8 ST,AC,,17.6(24h),-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2024,15Z,-0.8,93%,1015.7 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,20.2(24h),3.6,-0.9,"Overcast, snow"
SHAHRE-KORD,25/02/2024,12Z,0.6,87%,1013.9 Hpa,040º (NE),18.0,8/8,4/8 ST,AC,,21.5(24h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/02/2024,09Z,1.7,89%,1013.7 Hpa,050º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2024,06Z,1.0,97%,1014.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2024,03Z,0.2,100%,1013.9 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-0.2,"Overcast, snow"
SHAHRE-KORD,25/02/2024,00Z,0.2,100%,1011.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SHAHRUD,25/02/2024,21Z,0.2,48%,1022.9 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/02/2024,18Z,2.1,39%,1022.8 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/02/2024,15Z,3.1,47%,1021.9 Hpa,300º (NW),7.2,8/8,2/8 SC,-,CS,Tr(24h),6.2,0.6,Overcast
SHAHRUD,25/02/2024,12Z,5.3,40%,1020.3 Hpa,270º (W ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,25/02/2024,09Z,5.2,44%,1021.1 Hpa,190º (S ),3.6,8/8,2/8 SC,-,CS,Tr(24h),-,-,Overcast
SHAHRUD,25/02/2024,06Z,3.4,57%,1022.2 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,25/02/2024,03Z,1.2,61%,1021.6 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,5.6,1.0,Overcast
SHAHRUD,25/02/2024,00Z,1.6,75%,1021.3 Hpa,320º (NW),3.6,8/8,5/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,25/02/2024,21Z,4.0,91%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,17.4(24h),-,-,"Few clouds, mist"
SHIRAZ,25/02/2024,18Z,6.4,81%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
SHIRAZ,25/02/2024,15Z,8.8,75%,1009.5 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,31.4(24h),12.6,7.6,"Cloudy, haze"
SHIRAZ,25/02/2024,12Z,12.2,65%,1007.2 Hpa,250º (W ),14.4,6/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,25/02/2024,09Z,10.2,85%,1008.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,30.3(24h),-,-,"Overcast, rain"
SHIRAZ,25/02/2024,06Z,8.8,97%,1010.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
