Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/03/2011,15Z,18.8,49%,1015.9 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,21.0,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/03/2011,12Z,20.3,61%,1015.3 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/03/2011,09Z,19.8,61%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,13/03/2011,06Z,18.6,62%,1014.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,13/03/2011,03Z,15.8,89%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/03/2011,00Z,15.0,87%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2011,21Z,5.7,97%,1029.5 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/03/2011,18Z,7.4,97%,1029.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2011,15Z,8.4,97%,1027.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
GHARAKHIL,13/03/2011,12Z,9.2,94%,1024.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2011,09Z,9.2,97%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,13/03/2011,06Z,8.6,97%,1024.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2011,03Z,8.6,97%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, rain"
GHARAKHIL,13/03/2011,00Z,9.0,86%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2011,21Z,2.2,82%,1019.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/03/2011,18Z,3.2,100%,1020.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2011,15Z,4.5,100%,1019.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,7.3,-,"Overcast, rain"
GHAZVIN,13/03/2011,12Z,4.5,99%,1018.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2011,09Z,7.2,94%,1018.0 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/03/2011,06Z,4.0,97%,1019.5 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2011,03Z,4.0,90%,1016.4 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,3.4,"Overcast, mist"
GHAZVIN,13/03/2011,00Z,4.6,88%,1013.2 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/03/2011,21Z,3.4,96%,1017.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,13/03/2011,18Z,5.0,97%,1017.7 Hpa,300º (NW),21.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, mist"
GHUCHAN,13/03/2011,15Z,7.6,97%,1015.8 Hpa,300º (NW),21.6,8/8,3/8 CB,AC,,-,15.8,-,"Overcast, mist"
GHUCHAN,13/03/2011,12Z,14.4,85%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,13/03/2011,09Z,12.8,84%,1013.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,13/03/2011,06Z,11.0,88%,1016.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHUCHAN,13/03/2011,03Z,7.8,92%,1014.9 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,7.2,Cloudy
GHUCHAN,13/03/2011,00Z,8.0,94%,1015.2 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2011,21Z,2.3,93%,1018.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,13/03/2011,18Z,2.0,93%,1019.6 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,13/03/2011,15Z,2.7,92%,1018.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,4.2,-,"Overcast, rain"
HAMEDAN,13/03/2011,12Z,4.1,89%,1017.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2011,09Z,3.1,96%,1017.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,13/03/2011,06Z,0.4,97%,1019.8 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/03/2011,03Z,2.6,84%,1015.3 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,2.4,"Cloudy, rain showers"
HAMEDAN,13/03/2011,00Z,3.7,80%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ILAM,13/03/2011,21Z,3.4,84%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/03/2011,18Z,6.4,83%,1016.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/03/2011,15Z,8.2,76%,1016.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,10.0,-,Overcast
ILAM,13/03/2011,12Z,9.6,69%,1014.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/03/2011,09Z,9.2,68%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,13/03/2011,06Z,8.8,70%,1015.2 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
ILAM,13/03/2011,03Z,5.0,88%,1015.6 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, mist"
ILAM,13/03/2011,00Z,5.2,79%,1016.5 Hpa,330º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,13/03/2011,21Z,22.4,32%,1012.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2011,18Z,24.3,27%,1013.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2011,15Z,30.9,16%,1011.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,35.5,-,Few clouds
IRANSHAHR,13/03/2011,12Z,34.7,12%,1010.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2011,09Z,33.6,13%,1012.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2011,06Z,29.4,21%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2011,03Z,19.3,47%,1014.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,18.1,"Scattered clouds, haze"
IRANSHAHR,13/03/2011,00Z,19.6,45%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2011,21Z,22.0,47%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2011,18Z,23.0,707%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/03/2011,15Z,24.6,83%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
JASK,13/03/2011,12Z,27.0,347%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2011,09Z,27.2,60%,1014.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2011,06Z,24.8,236%,1015.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2011,03Z,19.6,92%,1013.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,19.6,"Cloudy, mist"
JASK,13/03/2011,00Z,20.6,507%,1011.8 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
KAHNUJ,13/03/2011,21Z,23.4,28%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2011,18Z,26.4,23%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/03/2011,15Z,28.8,20%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,CI,-,33.0,-,Clear
KAHNUJ,13/03/2011,12Z,32.4,13%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,13/03/2011,09Z,32.2,15%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2011,06Z,25.0,28%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2011,03Z,17.4,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,13/03/2011,00Z,20.8,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2011,21Z,9.6,65%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,13/03/2011,18Z,9.4,72%,1018.6 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KASHAN,13/03/2011,15Z,11.6,81%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.0,-,Overcast
KASHAN,13/03/2011,12Z,12.6,88%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,13/03/2011,09Z,15.0,60%,1014.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,13/03/2011,06Z,14.2,59%,1015.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHAN,13/03/2011,03Z,10.4,78%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
KASHAN,13/03/2011,00Z,12.0,64%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,13/03/2011,21Z,22.4,26%,1009.6 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,13/03/2011,18Z,21.6,31%,1009.9 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2011,15Z,22.2,30%,1010.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,24.0,-,Cloudy
KASHMAR,13/03/2011,12Z,24.0,28%,1010.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2011,09Z,23.4,28%,1012.9 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2011,06Z,22.4,26%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/03/2011,03Z,14.8,52%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
KASHMAR,13/03/2011,00Z,16.2,44%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,13/03/2011,21Z,16.0,34%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/03/2011,18Z,18.8,29%,1011.4 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/03/2011,15Z,22.4,17%,1011.9 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,CI,-,26.2,-,Cloudy
KERMAN,13/03/2011,12Z,26.2,20%,1007.9 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/03/2011,09Z,23.4,22%,1011.0 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/03/2011,06Z,17.0,45%,1013.9 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KERMAN,13/03/2011,03Z,5.8,80%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
KERMAN,13/03/2011,00Z,9.4,68%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2011,21Z,4.4,88%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/03/2011,18Z,4.8,88%,1017.6 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2011,15Z,6.3,77%,1017.1 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,9.1,-,Cloudy
KERMANSHAH,13/03/2011,12Z,7.6,76%,1016.6 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,13/03/2011,09Z,,0%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/03/2011,06Z,6.6,77%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(24h),-,-,Overcast
KERMANSHAH,13/03/2011,03Z,5.6,82%,1016.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,-,5.1,Overcast
KERMANSHAH,13/03/2011,00Z,6.2,66%,1015.3 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/03/2011,15Z,17.8,95%,1014.1 Hpa,010º (N),32.4,8/8,5/8 CB,AC,,-,24.6,-,"Overcast, mist"
KHARG,13/03/2011,12Z,18.2,88%,1012.5 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,13/03/2011,09Z,24.2,60%,1011.3 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,13/03/2011,06Z,20.6,78%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(18h),-,-,Overcast
KHARG,13/03/2011,03Z,19.6,86%,1011.2 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,19.6,Overcast
KHOR,13/03/2011,21Z,17.6,64%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
KHOR,13/03/2011,18Z,22.0,36%,1009.2 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/03/2011,15Z,24.0,29%,1007.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
KHOR,13/03/2011,12Z,28.2,21%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/03/2011,09Z,25.2,27%,1010.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/03/2011,06Z,18.2,54%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/03/2011,03Z,13.6,67%,1012.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,13.0,Cloudy
KHOR,13/03/2011,00Z,14.6,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2011,21Z,4.0,90%,1018.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,18Z,4.0,90%,1018.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,15Z,3.0,93%,1019.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,12Z,5.8,88%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,09Z,6.4,88%,1017.9 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,06Z,7.0,94%,1017.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2011,03Z,7.4,94%,1015.2 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, thunderstorm"
KHORRAM ABAD,13/03/2011,00Z,10.0,94%,1011.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KHOY,13/03/2011,21Z,-0.6,88%,1027.3 Hpa,040º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2011,18Z,1.0,91%,1026.4 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2011,15Z,4.0,54%,1023.6 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,7.0,-,Overcast
KHOY,13/03/2011,12Z,6.0,36%,1021.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2011,09Z,5.2,40%,1022.6 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2011,06Z,2.6,49%,1023.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,13/03/2011,03Z,1.8,64%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,Overcast
KHOY,13/03/2011,00Z,3.2,61%,1020.3 Hpa,270º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,13/03/2011,21Z,22.8,73%,1012.2 Hpa,010º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2011,18Z,22.6,74%,1012.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2011,15Z,28.8,49%,1011.7 Hpa,360º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2011,12Z,28.4,39%,1012.0 Hpa,160º (S ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2011,09Z,27.8,45%,1013.4 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/03/2011,06Z,26.6,51%,1014.2 Hpa,090º (E ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/03/2011,03Z,22.4,66%,1012.3 Hpa,060º (NE),28.8,3/8,-,-,CI,-,21.8,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2011,00Z,23.0,66%,1010.8 Hpa,090º (E ),14.4,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
MAKKO,13/03/2011,21Z,-1.0,37%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/03/2011,18Z,1.2,38%,1026.6 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2011,15Z,2.4,33%,1024.6 Hpa,330º (NW),36.0,3/8,3/8 CB,-,-,-,5.0,-,Scattered clouds
MAKKO,13/03/2011,12Z,4.6,33%,1022.5 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2011,09Z,3.0,32%,1024.0 Hpa,330º (NW),36.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,13/03/2011,06Z,0.8,37%,1024.4 Hpa,330º (NW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2011,03Z,0.0,40%,1022.2 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-0.2,Cloudy
MAKKO,13/03/2011,00Z,0.2,44%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/03/2011,21Z,1.4,67%,1023.2 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/03/2011,18Z,1.8,89%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,13/03/2011,15Z,4.4,64%,1018.9 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,5.6,-,Cloudy
MARAGHEH,13/03/2011,12Z,5.0,65%,1018.6 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/03/2011,09Z,4.2,75%,1019.8 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,13/03/2011,06Z,3.0,87%,1018.9 Hpa,150º (SE),14.4,7/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,13/03/2011,03Z,3.4,81%,1016.8 Hpa,150º (SE),7.2,7/8,3/8 CU/SC,AC,-,-,-,3.4,Cloudy
MARAGHEH,13/03/2011,00Z,4.0,78%,1016.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,13/03/2011,21Z,5.0,96%,1027.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2011,18Z,5.0,96%,1027.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2011,15Z,5.8,100%,1026.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2011,12Z,6.0,100%,1025.0 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2011,09Z,5.8,100%,1024.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2011,06Z,6.8,93%,1024.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/03/2011,03Z,5.2,100%,1024.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2011,00Z,6.2,100%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,13/03/2011,21Z,9.6,98%,1017.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,13/03/2011,18Z,10.2,89%,1018.3 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2011,15Z,12.2,78%,1017.5 Hpa,110º (E ),21.6,6/8,-,2/8 AC,CS,-,21.8,-,"Cloudy, haze"
MASHHAD,13/03/2011,12Z,18.8,52%,1014.1 Hpa,100º (E ),18.0,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/03/2011,09Z,19.0,50%,1015.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,13/03/2011,06Z,14.0,67%,1018.7 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,13/03/2011,03Z,9.2,86%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,9.0,"Scattered clouds, mist"
MASHHAD,13/03/2011,00Z,10.2,78%,1016.7 Hpa,130º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,13/03/2011,21Z,12.0,94%,1015.7 Hpa,270º (W ),18.0,8/8,8/8 ST,-,-,-,-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,13/03/2011,18Z,14.0,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/03/2011,15Z,13.4,90%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, mist"
MASJED-SOLEYMAN,13/03/2011,12Z,17.4,85%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/03/2011,09Z,15.2,98%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2011,06Z,17.6,80%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/03/2011,03Z,18.6,66%,1011.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,16.6,Overcast
MASJED-SOLEYMAN,13/03/2011,00Z,18.0,75%,1012.1 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,13/03/2011,21Z,1.0,69%,1026.1 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/03/2011,18Z,2.0,61%,1025.2 Hpa,060º (NE),32.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,13/03/2011,15Z,4.6,58%,1020.9 Hpa,060º (NE),25.2,8/8,4/8 CU,AC,,-,7.2,-,Overcast
MEYANEH,13/03/2011,12Z,6.6,51%,1018.7 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/03/2011,09Z,6.0,58%,1019.6 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/03/2011,06Z,4.2,69%,1019.6 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
