Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/01/2018,18Z,15.4,60%,1019.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2018,15Z,17.6,51%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
OMIDYEH-AGHAJARI,08/01/2018,12Z,21.4,31%,1018.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/01/2018,09Z,17.6,47%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2018,06Z,11.4,70%,1020.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2018,03Z,8.8,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,08/01/2018,00Z,10.4,66%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2018,21Z,-4.2,82%,1030.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2018,18Z,-2.4,77%,1032.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2018,15Z,-0.8,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
ORUMIEH,08/01/2018,12Z,7.6,44%,1029.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/01/2018,09Z,7.0,45%,1031.4 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/01/2018,06Z,1.0,66%,1034.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2018,03Z,-4.4,75%,1034.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-5.1,Clear
ORUMIEH,08/01/2018,00Z,-2.4,73%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2018,21Z,2.2,95%,1025.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2018,18Z,2.4,91%,1025.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/01/2018,15Z,6.0,81%,1024.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,11.6,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2018,12Z,11.2,59%,1024.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2018,09Z,9.2,72%,1025.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2018,06Z,5.2,93%,1027.4 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2018,03Z,3.8,95%,1027.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.6,"Clear, mist"
PARS ABAD MOGHAN,08/01/2018,00Z,4.0,95%,1027.6 Hpa,260º (W ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,08/01/2018,21Z,8.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2018,18Z,7.4,88%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2018,15Z,9.6,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
RAMSAR,08/01/2018,12Z,13.2,67%,1027.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/01/2018,09Z,12.6,65%,1028.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/01/2018,06Z,12.2,71%,1029.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,10.1(24h),-,-,Few clouds
RAMSAR,08/01/2018,03Z,7.0,88%,1030.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,6.2,Few clouds
RAMSAR,08/01/2018,00Z,7.0,93%,1030.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,08/01/2018,21Z,7.4,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/01/2018,18Z,8.4,97%,1028.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/01/2018,15Z,9.4,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
RASHT,08/01/2018,12Z,14.8,55%,1028.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2018,09Z,13.6,57%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2018,06Z,7.0,93%,1031.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,08/01/2018,03Z,4.6,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
RASHT,08/01/2018,00Z,4.0,100%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/01/2018,21Z,-0.6,56%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2018,18Z,3.6,41%,1029.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2018,15Z,5.2,36%,1028.8 Hpa,010º (N),10.8,0/8,-,-,-,-,10.1,-,Clear
SABZEVAR,08/01/2018,12Z,9.4,27%,1027.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2018,09Z,9.1,28%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2018,06Z,5.3,41%,1029.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2018,03Z,2.9,59%,1028.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SABZEVAR,08/01/2018,00Z,1.4,62%,1027.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,21Z,9.8,71%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,18Z,10.0,70%,1020.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,15Z,16.5,46%,1019.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,22.6,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,12Z,22.6,26%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,09Z,21.3,30%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,06Z,15.7,50%,1020.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2018,03Z,10.2,63%,1018.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,08/01/2018,00Z,10.7,67%,1018.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2018,21Z,-5.1,91%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2018,18Z,-3.4,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2018,15Z,1.6,67%,1032.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SAGHEZ,08/01/2018,12Z,5.5,55%,1030.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2018,09Z,4.2,65%,1032.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/01/2018,06Z,0.5,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/01/2018,03Z,-6.2,92%,1034.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,08/01/2018,00Z,-4.9,89%,1032.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2018,21Z,-1.4,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2018,18Z,2.6,55%,1029.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2018,15Z,4.3,51%,1028.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.4,-,Clear
SANANDAJ,08/01/2018,12Z,8.8,28%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2018,09Z,6.7,32%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2018,06Z,3.2,48%,1030.2 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,08/01/2018,03Z,0.1,64%,1029.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
SANANDAJ,08/01/2018,00Z,1.8,60%,1028.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/01/2018,21Z,-7.6,82%,1032.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2018,18Z,-5.6,71%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2018,15Z,0.0,58%,1034.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,6.0,-,Scattered clouds
SARAB,08/01/2018,12Z,5.4,37%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/01/2018,09Z,3.6,49%,1033.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/01/2018,06Z,-6.8,88%,1038.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,08/01/2018,03Z,-10.2,87%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SARAB,08/01/2018,00Z,-8.4,86%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2018,21Z,3.0,94%,1032.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/01/2018,18Z,5.6,90%,1033.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/01/2018,15Z,5.6,93%,1033.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,5.9,-,Cloudy
SARAKHS,08/01/2018,12Z,5.6,99%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
SARAKHS,08/01/2018,09Z,5.6,100%,1032.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/01/2018,06Z,5.6,100%,1033.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,08/01/2018,03Z,5.8,100%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.3,"Overcast, rain"
SARAKHS,08/01/2018,00Z,5.8,100%,1031.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,08/01/2018,21Z,10.7,36%,1019.5 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,08/01/2018,18Z,11.9,33%,1020.7 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,08/01/2018,15Z,12.9,31%,1020.8 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,18.3,-,Cloudy
SARAVAN,08/01/2018,12Z,16.5,24%,1017.7 Hpa,120º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,08/01/2018,09Z,17.0,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2018,06Z,12.9,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2018,03Z,4.4,55%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,08/01/2018,00Z,6.5,55%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2018,21Z,2.0,45%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2018,18Z,3.4,41%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2018,15Z,5.4,43%,1028.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,08/01/2018,12Z,9.2,31%,1026.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2018,09Z,8.0,32%,1027.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2018,06Z,5.4,29%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2018,03Z,1.2,33%,1027.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,08/01/2018,00Z,5.2,28%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2018,21Z,-5.3,94%,1030.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,08/01/2018,18Z,-4.1,94%,1030.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
SHAHRE-KORD,08/01/2018,15Z,-1.6,92%,1028.8 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,2.7,-,Scattered clouds
SHAHRE-KORD,08/01/2018,12Z,0.8,80%,1027.4 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2018,09Z,0.0,79%,1027.9 Hpa,150º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SHAHRE-KORD,08/01/2018,06Z,-0.4,86%,1029.2 Hpa,240º (SW),3.6,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,08/01/2018,03Z,-1.6,91%,1027.0 Hpa,210º (SW),3.6,5/8,4/8 CB,AC,-,-,-,-2.6,"Cloudy, mist"
SHAHRE-KORD,08/01/2018,00Z,-2.4,94%,1025.6 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,08/01/2018,21Z,-1.6,71%,1029.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2018,18Z,1.6,61%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2018,15Z,3.2,47%,1031.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,08/01/2018,12Z,6.8,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2018,09Z,6.0,37%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2018,06Z,1.6,57%,1031.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2018,03Z,-4.2,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,08/01/2018,00Z,-1.8,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2018,21Z,1.2,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2018,18Z,5.6,45%,1023.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2018,15Z,7.6,42%,1022.0 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,10.0,-,Cloudy
SHIRAZ,08/01/2018,12Z,8.8,40%,1020.2 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2018,09Z,9.0,47%,1020.5 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/01/2018,06Z,5.8,83%,1022.1 Hpa,090º (E ),7.2,6/8,5/8 CU,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHIRAZ,08/01/2018,03Z,4.2,90%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
SHIRAZ,08/01/2018,00Z,4.4,91%,1017.5 Hpa,calm.,,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,08/01/2018,15Z,20.4,67%,1016.6 Hpa,040º (NE),25.2,5/8,5/8 CU,-,-,-,23.8,-,Cloudy
SIRI ISLAND,08/01/2018,12Z,21.8,163%,1015.7 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,08/01/2018,09Z,23.6,35%,1016.8 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2018,06Z,22.6,155%,1018.3 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2018,03Z,21.6,42%,1016.1 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
SIRJAN,08/01/2018,21Z,-3.0,87%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2018,18Z,-2.1,88%,1027.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/01/2018,15Z,1.5,85%,1025.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,2.7,-,Cloudy
SIRJAN,08/01/2018,12Z,2.1,87%,1022.3 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
SIRJAN,08/01/2018,09Z,0.8,97%,1020.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SIRJAN,08/01/2018,06Z,0.0,97%,1021.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SIRJAN,08/01/2018,03Z,0.0,94%,1017.9 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,0.0,"Overcast, snow"
SIRJAN,08/01/2018,00Z,2.6,81%,1018.1 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,08/01/2018,21Z,5.6,31%,1025.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2018,18Z,7.9,28%,1026.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/01/2018,15Z,9.9,29%,1025.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,14.1,-,Scattered clouds
TABAS,08/01/2018,12Z,13.2,28%,1023.6 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/01/2018,09Z,13.0,31%,1023.9 Hpa,320º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,08/01/2018,06Z,11.2,36%,1025.6 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/01/2018,03Z,5.6,47%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,5.5,Clear
TABAS,08/01/2018,00Z,7.9,35%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2018,21Z,-1.4,79%,1031.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2018,18Z,-0.6,77%,1033.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2018,15Z,1.6,66%,1032.9 Hpa,calm.,,3/8,-,-,CI,-,7.0,-,Scattered clouds
TABRIZ,08/01/2018,12Z,6.4,43%,1031.8 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/01/2018,09Z,5.2,51%,1033.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/01/2018,06Z,0.4,65%,1035.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2018,03Z,-2.8,80%,1034.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.2,Clear
TABRIZ,08/01/2018,00Z,-2.8,80%,1032.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2018,21Z,2.7,60%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2018,18Z,3.8,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2018,15Z,6.7,36%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,9.6,-,Clear
TEHRAN-MEHRABAD,08/01/2018,12Z,9.1,27%,1027.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2018,09Z,8.5,29%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2018,06Z,5.3,45%,1029.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
TEHRAN-MEHRABAD,08/01/2018,03Z,1.2,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TEHRAN-MEHRABAD,08/01/2018,00Z,1.2,66%,1027.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2018,21Z,-3.1,64%,1027.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2018,18Z,-1.5,60%,1028.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2018,15Z,1.1,55%,1027.1 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
TORBAT-HEYDARIEH,08/01/2018,12Z,4.0,43%,1026.4 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2018,09Z,4.7,44%,1026.2 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2018,06Z,2.5,54%,1028.0 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2018,03Z,0.8,64%,1025.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,08/01/2018,00Z,-0.1,78%,1024.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/01/2018,21Z,-2.4,52%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2018,18Z,0.8,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2018,15Z,4.0,30%,1024.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
YASOGE,08/01/2018,12Z,7.8,19%,1021.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2018,09Z,6.6,34%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/01/2018,06Z,1.6,80%,1025.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,08/01/2018,03Z,-1.6,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,08/01/2018,00Z,-0.8,95%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/01/2018,21Z,1.5,49%,1029.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2018,18Z,4.0,40%,1029.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/01/2018,15Z,6.2,32%,1028.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
YAZD,08/01/2018,12Z,9.7,27%,1026.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/01/2018,09Z,9.1,34%,1027.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/01/2018,06Z,5.8,50%,1029.7 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,1.2(24h),-,-,Few clouds
YAZD,08/01/2018,03Z,3.1,64%,1027.8 Hpa,290º (W ),10.8,6/8,2/8 CU/SC,AC,CI,-,-,2.9,Cloudy
YAZD,08/01/2018,00Z,3.3,67%,1026.4 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZABOL,08/01/2018,21Z,7.8,45%,1023.3 Hpa,340º (N ),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,08/01/2018,18Z,9.2,44%,1023.9 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/01/2018,15Z,11.2,39%,1022.1 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,14.3,-,Scattered clouds
ZABOL,08/01/2018,12Z,13.2,36%,1020.0 Hpa,340º (N ),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,08/01/2018,09Z,14.1,36%,1020.1 Hpa,350º (N ),43.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/01/2018,06Z,10.4,48%,1022.6 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,08/01/2018,03Z,7.5,57%,1020.3 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,7.4,"Scattered clouds, dust"
ZABOL,08/01/2018,00Z,8.0,54%,1018.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
