Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/04/2020,00Z,10.3,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2020,21Z,14.3,81%,1006.7 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2020,18Z,14.0,87%,1009.4 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
NOSHAHR,01/04/2020,15Z,17.4,59%,1010.8 Hpa,080º (E ),7.2,8/8,6/8 CB,-,CS,-,19.4,-,Overcast
NOSHAHR,01/04/2020,12Z,18.2,65%,1010.8 Hpa,090º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,01/04/2020,09Z,16.2,75%,1012.4 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,01/04/2020,06Z,15.4,74%,1013.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,01/04/2020,03Z,8.4,91%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,8.4,Cloudy
NOSHAHR,01/04/2020,00Z,10.0,84%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2020,21Z,25.6,32%,1011.5 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2020,18Z,27.4,28%,1012.5 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2020,15Z,27.7,26%,1012.2 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,29.3,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2020,12Z,28.3,29%,1014.5 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2020,09Z,26.6,32%,1016.6 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2020,06Z,24.3,37%,1015.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2020,03Z,16.0,61%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.6,Clear
OMIDYEH-AGHAJARI,01/04/2020,00Z,17.0,72%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2020,21Z,6.8,100%,1005.6 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,01/04/2020,18Z,7.7,95%,1006.9 Hpa,300º (NW),18.0,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,01/04/2020,15Z,8.7,92%,1007.5 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,10.5,-,"Cloudy, rain"
ORUMIEH,01/04/2020,12Z,9.6,82%,1009.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/04/2020,09Z,10.5,61%,1011.7 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,01/04/2020,06Z,9.0,61%,1012.9 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/04/2020,03Z,4.6,73%,1012.5 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
ORUMIEH,01/04/2020,00Z,6.2,61%,1011.6 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2020,21Z,12.1,94%,1008.2 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2020,18Z,12.6,93%,1009.7 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/04/2020,15Z,16.1,78%,1009.8 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,CS,-,19.6,-,Overcast
PARS ABAD MOGHAN,01/04/2020,12Z,18.8,57%,1010.3 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2020,09Z,17.3,63%,1012.6 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2020,06Z,11.7,90%,1014.1 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,01/04/2020,03Z,7.8,97%,1014.1 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,4.5,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2020,00Z,4.9,93%,1013.4 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/04/2020,21Z,13.6,85%,1006.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2020,18Z,14.6,80%,1008.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/04/2020,15Z,15.8,80%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
RAMSAR,01/04/2020,12Z,16.8,71%,1009.7 Hpa,100º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/04/2020,09Z,15.2,85%,1011.5 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,01/04/2020,06Z,12.8,95%,1013.2 Hpa,110º (E ),18.0,,-,-,-,-,-,-,fog
RAMSAR,01/04/2020,03Z,9.4,97%,1013.0 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,-,9.4,Scattered clouds
RAMSAR,01/04/2020,00Z,9.6,92%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2020,21Z,12.6,94%,1007.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
RASHT,01/04/2020,18Z,13.0,93%,1009.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
RASHT,01/04/2020,15Z,14.4,91%,1010.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, rain showers"
RASHT,01/04/2020,12Z,16.8,73%,1011.0 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,01/04/2020,09Z,20.4,67%,1011.2 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
RASHT,01/04/2020,06Z,15.2,76%,1013.0 Hpa,020º (N),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,01/04/2020,03Z,9.4,94%,1013.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,8.6,Cloudy
RASHT,01/04/2020,00Z,9.8,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2020,21Z,12.9,49%,1013.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2020,18Z,13.5,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2020,15Z,17.6,34%,1014.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
SABZEVAR,01/04/2020,12Z,19.1,31%,1014.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2020,09Z,17.3,35%,1017.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2020,06Z,12.3,63%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,01/04/2020,03Z,9.0,74%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,01/04/2020,00Z,7.3,85%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2020,21Z,16.4,74%,1010.7 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2020,18Z,16.3,79%,1011.6 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2020,15Z,19.0,66%,1011.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2020,12Z,19.2,68%,1013.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/04/2020,09Z,19.1,69%,1015.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,01/04/2020,06Z,20.0,68%,1014.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2020,03Z,11.7,91%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.5,Few clouds
SAFI-ABAD DEZFUL,01/04/2020,00Z,12.2,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2020,21Z,8.4,70%,1009.2 Hpa,260º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2020,18Z,7.8,71%,1010.4 Hpa,250º (W ),28.8,6/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,01/04/2020,15Z,10.8,72%,1007.4 Hpa,170º (S ),18.0,7/8,6/8 CB,-,CI,-,13.6,-,"Cloudy, rain showers"
SAGHEZ,01/04/2020,12Z,11.9,64%,1008.7 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/04/2020,09Z,9.3,82%,1012.5 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,01/04/2020,06Z,9.7,74%,1015.1 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,01/04/2020,03Z,7.2,81%,1015.0 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,-,-,6.9,Cloudy
SAGHEZ,01/04/2020,00Z,7.5,76%,1014.3 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/04/2020,21Z,11.0,57%,1008.2 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,01/04/2020,18Z,12.2,58%,1008.8 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,01/04/2020,15Z,12.5,59%,1009.7 Hpa,190º (S ),18.0,7/8,7/8 CB,AC,-,-,13.0,-,"Cloudy, rain showers"
SANANDAJ,01/04/2020,12Z,11.7,65%,1011.1 Hpa,210º (SW),14.4,8/8,7/8 CB,AC,-,4.0(6h),-,-,Overcast
SANANDAJ,01/04/2020,09Z,10.2,76%,1014.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,01/04/2020,06Z,10.7,68%,1015.6 Hpa,190º (S ),7.2,7/8,2/8 CU,AC,CI,0.6(6h),-,-,Cloudy
SANANDAJ,01/04/2020,03Z,7.6,84%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.2,"Cloudy, rain"
SANANDAJ,01/04/2020,00Z,8.7,67%,1014.9 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/04/2020,21Z,4.2,88%,1007.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,01/04/2020,18Z,7.2,74%,1008.7 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAB,01/04/2020,15Z,7.0,76%,1012.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
SARAB,01/04/2020,12Z,7.8,79%,1011.9 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAB,01/04/2020,09Z,12.6,47%,1011.2 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/04/2020,06Z,8.6,63%,1014.6 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/04/2020,03Z,0.4,86%,1016.4 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-0.8,Cloudy
SARAB,01/04/2020,00Z,3.0,74%,1015.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/04/2020,21Z,13.5,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2020,18Z,15.9,64%,1017.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2020,15Z,19.8,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
SARAKHS,01/04/2020,12Z,22.9,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2020,09Z,20.7,49%,1018.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2020,06Z,17.5,66%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
SARAKHS,01/04/2020,03Z,11.3,96%,1018.7 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,10.3,Scattered clouds
SARAKHS,01/04/2020,00Z,11.2,97%,1016.9 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,3.0(6h),-,-,"Cloudy, mist"
SARAVAN,01/04/2020,21Z,19.3,39%,1013.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2020,18Z,20.9,37%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2020,15Z,23.3,32%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
SARAVAN,01/04/2020,12Z,26.5,26%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/04/2020,09Z,25.0,26%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/04/2020,06Z,22.6,38%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2020,03Z,13.8,71%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,01/04/2020,00Z,12.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2020,21Z,15.0,53%,1012.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2020,18Z,16.4,41%,1013.1 Hpa,180º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2020,15Z,17.4,35%,1013.4 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SEMNAN,01/04/2020,12Z,18.4,37%,1013.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2020,09Z,15.8,40%,1016.5 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2020,06Z,13.2,46%,1017.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/04/2020,03Z,9.0,57%,1016.2 Hpa,010º (N),3.6,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SEMNAN,01/04/2020,00Z,8.5,60%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2020,21Z,5.7,80%,1011.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,01/04/2020,18Z,9.2,61%,1013.0 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SHAHRE-KORD,01/04/2020,15Z,8.2,70%,1019.3 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
SHAHRE-KORD,01/04/2020,12Z,9.3,58%,1020.7 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2020,09Z,15.5,30%,1015.7 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2020,06Z,9.8,46%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2020,03Z,-0.3,81%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,01/04/2020,00Z,-2.5,84%,1018.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2020,21Z,11.6,64%,1012.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,01/04/2020,18Z,11.2,57%,1014.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2020,15Z,14.2,45%,1014.7 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,16.4,-,Few clouds
SHAHRUD,01/04/2020,12Z,16.0,31%,1014.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2020,09Z,14.0,37%,1016.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2020,06Z,9.8,55%,1019.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2020,03Z,4.4,73%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,2.6,Few clouds
SHAHRUD,01/04/2020,00Z,3.6,84%,1016.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2020,21Z,15.4,45%,1012.3 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SHIRAZ,01/04/2020,18Z,17.0,34%,1013.4 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2020,15Z,17.6,31%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
SHIRAZ,01/04/2020,12Z,22.2,24%,1012.2 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2020,09Z,20.0,30%,1015.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2020,06Z,15.8,48%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2020,03Z,5.6,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHIRAZ,01/04/2020,00Z,10.2,56%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2020,15Z,24.0,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,01/04/2020,12Z,25.0,133%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2020,09Z,26.0,69%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2020,06Z,25.0,133%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2020,03Z,22.0,82%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,01/04/2020,21Z,12.2,53%,1011.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2020,18Z,13.8,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2020,15Z,18.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SIRJAN,01/04/2020,12Z,20.5,24%,1013.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/04/2020,09Z,17.8,35%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2020,06Z,13.3,46%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2020,03Z,3.9,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,01/04/2020,00Z,4.5,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2020,21Z,16.2,44%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/04/2020,18Z,18.9,36%,1014.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/04/2020,15Z,21.4,25%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,24.9,-,Few clouds
TABAS,01/04/2020,12Z,24.5,17%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2020,09Z,22.7,21%,1017.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2020,06Z,17.3,47%,1019.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2020,03Z,11.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABAS,01/04/2020,00Z,12.2,53%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/04/2020,21Z,6.8,90%,1008.6 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,01/04/2020,18Z,7.8,81%,1008.8 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
TABRIZ,01/04/2020,15Z,8.0,84%,1011.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
TABRIZ,01/04/2020,12Z,8.4,79%,1013.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,01/04/2020,09Z,11.0,53%,1014.1 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2020,06Z,9.2,54%,1015.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2020,03Z,4.6,76%,1015.5 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
TABRIZ,01/04/2020,00Z,3.4,81%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2020,21Z,13.0,55%,1010.6 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2020,18Z,12.5,65%,1014.0 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2020,15Z,13.4,59%,1014.5 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/04/2020,12Z,16.7,33%,1012.7 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2020,09Z,16.7,33%,1013.8 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2020,06Z,14.7,33%,1016.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2020,03Z,8.6,51%,1015.9 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,8.4,Cloudy
TEHRAN-MEHRABAD,01/04/2020,00Z,10.4,43%,1013.3 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2020,21Z,4.9,85%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2020,18Z,6.9,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2020,15Z,10.7,60%,1018.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,01/04/2020,12Z,14.4,44%,1017.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2020,09Z,13.2,49%,1018.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2020,06Z,10.5,56%,1019.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2020,03Z,4.0,80%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
TORBAT-HEYDARIEH,01/04/2020,00Z,2.4,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2020,21Z,9.8,63%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/04/2020,18Z,11.4,52%,1016.6 Hpa,360º (N ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,01/04/2020,15Z,14.6,33%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.6,-,Cloudy
YASOGE,01/04/2020,12Z,18.0,26%,1016.4 Hpa,160º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/04/2020,09Z,16.0,30%,1017.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
