Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/03/2020,03Z,-4.5,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
GHUCHAN,11/03/2020,00Z,-3.2,80%,1023.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,21Z,7.4,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,18Z,9.2,94%,1019.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,15Z,12.6,79%,1018.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,24.4,-,Few clouds
GORGAN,11/03/2020,12Z,23.4,39%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,09Z,20.6,51%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,06Z,13.0,76%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2020,03Z,0.8,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
GORGAN,11/03/2020,00Z,2.9,93%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2020,21Z,1.9,62%,1018.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2020,18Z,5.6,51%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2020,15Z,14.1,23%,1018.6 Hpa,280º (W ),7.2,3/8,-,-,CS,-,18.7,-,Scattered clouds
HAMEDAN,11/03/2020,12Z,18.5,15%,1017.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2020,09Z,15.3,18%,1019.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2020,06Z,8.2,34%,1022.4 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/03/2020,03Z,-2.4,69%,1022.1 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-3.3,Few clouds
HAMEDAN,11/03/2020,00Z,-2.7,75%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2020,21Z,8.7,58%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2020,18Z,9.3,58%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2020,15Z,14.5,40%,1020.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,20.2,-,Scattered clouds
ILAM,11/03/2020,12Z,19.2,26%,1019.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2020,09Z,19.1,19%,1020.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2020,06Z,13.5,40%,1021.5 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/03/2020,03Z,3.6,69%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
ILAM,11/03/2020,00Z,6.3,62%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2020,21Z,12.4,15%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2020,18Z,17.5,8%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2020,15Z,19.6,5%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,11/03/2020,12Z,23.0,5%,1014.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,11/03/2020,09Z,22.4,7%,1015.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,11/03/2020,06Z,16.9,18%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2020,03Z,7.7,43%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.2,Clear
IRANSHAHR,11/03/2020,00Z,9.5,26%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2020,21Z,21.7,53%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2020,18Z,21.9,56%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2020,15Z,22.8,51%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,11/03/2020,12Z,24.8,236%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2020,09Z,24.8,41%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2020,06Z,23.1,150%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2020,03Z,18.1,43%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.3,"Clear, haze"
JASK,11/03/2020,00Z,19.5,34%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/03/2020,21Z,14.9,45%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2020,18Z,17.4,39%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2020,15Z,19.5,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
KAHNUJ,11/03/2020,12Z,24.9,19%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2020,09Z,22.4,24%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2020,06Z,18.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2020,03Z,6.7,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,11/03/2020,00Z,10.4,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,21Z,10.2,26%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,18Z,11.8,28%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,15Z,18.1,9%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.1,-,Clear
KASHAN,11/03/2020,12Z,22.1,8%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,09Z,20.1,8%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,06Z,15.8,15%,1020.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2020,03Z,6.5,28%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.3,Clear
KASHAN,11/03/2020,00Z,5.8,34%,1018.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,21Z,7.3,33%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,18Z,9.4,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,15Z,13.7,27%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.9,-,Clear
KASHMAR,11/03/2020,12Z,16.7,21%,1018.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,09Z,13.0,27%,1021.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,06Z,8.7,33%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2020,03Z,0.8,53%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
KASHMAR,11/03/2020,00Z,3.8,41%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,21Z,-0.2,17%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,18Z,6.8,10%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,15Z,11.6,6%,1021.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.0,-,Clear
KERMAN,11/03/2020,12Z,15.6,7%,1019.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,09Z,13.4,8%,1020.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,06Z,8.0,14%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2020,03Z,-6.0,37%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-6.3,Clear
KERMAN,11/03/2020,00Z,-4.1,26%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2020,21Z,9.8,37%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2020,18Z,10.8,37%,1020.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2020,15Z,17.6,13%,1018.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,20.3,-,Cloudy
KERMANSHAH,11/03/2020,12Z,19.0,13%,1018.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2020,09Z,17.0,18%,1020.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2020,06Z,9.7,34%,1022.9 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2020,03Z,0.6,58%,1022.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,0.1,Cloudy
KERMANSHAH,11/03/2020,00Z,1.6,62%,1020.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/03/2020,15Z,22.8,52%,1016.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
KHARG,11/03/2020,12Z,23.4,59%,1017.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/03/2020,09Z,22.2,60%,1018.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2020,06Z,19.2,71%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/03/2020,03Z,14.0,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, fog"
KHOR,11/03/2020,21Z,10.9,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2020,18Z,14.6,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2020,15Z,20.2,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,11/03/2020,12Z,22.8,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2020,09Z,21.2,13%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2020,06Z,18.6,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2020,03Z,5.6,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,11/03/2020,00Z,8.4,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2020,21Z,7.0,65%,1019.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2020,18Z,9.3,58%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2020,15Z,15.7,27%,1020.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,21.1,-,Scattered clouds
KHORRAM ABAD,11/03/2020,12Z,20.9,15%,1017.9 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2020,09Z,18.1,23%,1019.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/03/2020,06Z,13.2,27%,1022.3 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2020,03Z,0.9,77%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,11/03/2020,00Z,3.2,66%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2020,21Z,14.1,33%,1017.0 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2020,18Z,13.9,29%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/03/2020,15Z,19.0,23%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHOY,11/03/2020,12Z,20.2,19%,1016.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2020,09Z,19.4,20%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/03/2020,06Z,11.2,37%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/03/2020,03Z,2.2,64%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHOY,11/03/2020,00Z,4.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2020,21Z,19.6,78%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2020,18Z,19.8,72%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2020,15Z,21.4,67%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,11/03/2020,12Z,23.8,64%,1015.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2020,09Z,24.6,64%,1018.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2020,06Z,24.0,68%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2020,03Z,18.0,93%,1017.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, mist"
KISH ISLAND,11/03/2020,00Z,19.6,82%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2020,21Z,8.8,53%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2020,18Z,10.9,42%,1019.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2020,15Z,13.5,28%,1018.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
MAKKO,11/03/2020,12Z,18.1,20%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2020,09Z,16.1,27%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2020,06Z,11.8,34%,1019.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,11/03/2020,03Z,5.0,46%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
MAKKO,11/03/2020,00Z,7.2,39%,1017.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2020,21Z,6.6,47%,1018.7 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/03/2020,18Z,8.7,43%,1018.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2020,15Z,14.5,31%,1018.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,17.9,-,Cloudy
MARAGHEH,11/03/2020,12Z,17.5,25%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2020,09Z,16.4,26%,1018.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2020,06Z,12.6,30%,1021.1 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2020,03Z,4.4,48%,1019.4 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,3.8,Cloudy
MARAGHEH,11/03/2020,00Z,4.3,51%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,21Z,13.3,28%,1017.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,18Z,15.3,29%,1018.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,15Z,17.0,28%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.1,-,Clear
MARAVEH-TAPPEH,11/03/2020,12Z,24.0,13%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,09Z,22.2,26%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,06Z,16.8,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2020,03Z,10.2,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,11/03/2020,00Z,12.8,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,21Z,3.1,50%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,18Z,6.3,37%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,15Z,10.2,23%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.3,-,Clear
MASHHAD,11/03/2020,12Z,16.4,11%,1020.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,09Z,14.4,19%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,06Z,7.6,41%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2020,03Z,0.6,61%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.3,Clear
MASHHAD,11/03/2020,00Z,-0.1,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2020,21Z,14.3,41%,1016.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2020,18Z,17.0,34%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2020,15Z,23.0,19%,1015.7 Hpa,320º (NW),3.6,2/8,-,-,CI,-,27.0,-,Few clouds
MASJED-SOLEYMAN,11/03/2020,12Z,26.3,12%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2020,09Z,25.2,9%,1016.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2020,06Z,17.6,42%,1017.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2020,03Z,10.1,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,11/03/2020,00Z,11.5,46%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2020,21Z,9.6,47%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2020,18Z,12.0,40%,1019.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2020,15Z,18.2,20%,1017.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,22.0,-,Cloudy
MEYANEH,11/03/2020,12Z,21.0,19%,1015.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2020,09Z,15.4,32%,1020.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2020,06Z,7.0,52%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2020,03Z,0.0,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,11/03/2020,00Z,4.6,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2020,21Z,6.3,54%,1020.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2020,18Z,8.6,45%,1020.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2020,15Z,16.4,21%,1018.4 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
MOHABAD,11/03/2020,12Z,18.6,16%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/03/2020,09Z,15.9,15%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/03/2020,06Z,9.5,40%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2020,03Z,2.4,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,11/03/2020,00Z,3.2,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,21Z,6.4,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,18Z,9.1,13%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,15Z,14.2,7%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,11/03/2020,12Z,19.6,0%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,09Z,18.3,1%,1015.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,06Z,13.9,8%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2020,03Z,1.7,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,11/03/2020,00Z,1.6,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2020,21Z,7.4,91%,1015.9 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2020,18Z,8.8,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2020,15Z,10.4,86%,1017.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
NOSHAHR,11/03/2020,12Z,12.0,80%,1017.8 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,11/03/2020,09Z,12.4,76%,1018.9 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,11/03/2020,06Z,9.8,89%,1019.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/03/2020,03Z,8.2,97%,1018.2 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
NOSHAHR,11/03/2020,00Z,8.9,94%,1018.1 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/03/2020,21Z,16.8,44%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2020,18Z,20.5,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2020,15Z,26.4,14%,1016.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,30.1,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2020,12Z,30.1,10%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2020,09Z,26.6,21%,1018.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2020,06Z,20.5,33%,1018.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2020,03Z,10.9,58%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.9,Clear
OMIDYEH-AGHAJARI,11/03/2020,00Z,13.2,50%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2020,21Z,6.6,47%,1018.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2020,18Z,8.0,42%,1018.9 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2020,15Z,13.2,34%,1019.0 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,19.0,-,Cloudy
ORUMIEH,11/03/2020,12Z,17.8,27%,1018.0 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/03/2020,09Z,16.8,27%,1019.7 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
