Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,03/02/2001,12Z,14.8,16%,1013.2 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,03/02/2001,09Z,13.6,15%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/02/2001,06Z,3.6,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2001,03Z,-3.9,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2001,00Z,7.5,17%,1008.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/02/2001,21Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2001,18Z,8.4,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2001,15Z,12.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/02/2001,12Z,17.8,19%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/02/2001,09Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2001,06Z,6.2,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2001,03Z,0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2001,00Z,3.8,65%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2001,21Z,10.0,22%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2001,18Z,12.4,29%,1010.0 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2001,15Z,14.2,24%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2001,12Z,16.0,22%,1010.8 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2001,09Z,12.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2001,06Z,3.0,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2001,03Z,-2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2001,00Z,11.0,21%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,03/02/2001,21Z,4.4,72%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/02/2001,18Z,4.6,50%,1012.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2001,15Z,5.4,43%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/02/2001,12Z,9.0,36%,1011.1 Hpa,190º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2001,09Z,7.0,45%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/02/2001,06Z,0.0,73%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2001,03Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2001,18Z,16.8,62%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2001,12Z,20.8,57%,1014.2 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/02/2001,06Z,19.0,,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/02/2001,00Z,15.2,72%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2001,21Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2001,18Z,0.0,67%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2001,15Z,2.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/02/2001,12Z,4.2,44%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2001,09Z,1.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/02/2001,06Z,-2.2,75%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,03/02/2001,03Z,-1.0,68%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/02/2001,21Z,2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2001,18Z,2.6,84%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/02/2001,15Z,3.6,75%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/02/2001,12Z,8.2,33%,1012.2 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2001,09Z,7.8,35%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/02/2001,06Z,3.6,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2001,03Z,1.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/02/2001,00Z,1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/02/2001,21Z,0.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2001,18Z,1.4,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-65.3,"Clear, mist"
MASHHAD,03/02/2001,15Z,5.0,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2001,12Z,9.0,38%,1016.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/02/2001,09Z,9.6,,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/02/2001,03Z,-1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2001,00Z,-0.4,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/02/2001,18Z,13.6,60%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2001,12Z,19.8,34%,1014.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2001,06Z,10.2,82%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2001,00Z,10.4,74%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2001,18Z,4.4,61%,1015.9 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2001,12Z,7.0,50%,1016.8 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2001,06Z,4.6,45%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2001,15Z,11.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2001,09Z,15.2,14%,-,400º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/02/2001,06Z,6.6,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2001,03Z,-3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2001,18Z,8.8,72%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,03/02/2001,12Z,16.6,34%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/02/2001,06Z,12.0,70%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,CI,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2001,18Z,22.2,40%,1015.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2001,12Z,19.4,41%,1015.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2001,06Z,10.4,72%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2001,00Z,10.2,74%,1012.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2001,21Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/02/2001,18Z,2.2,77%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/02/2001,15Z,4.4,61%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/02/2001,12Z,7.0,47%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/02/2001,09Z,5.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2001,06Z,-0.6,72%,1018.0 Hpa,calm.,,1/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
ORUMIEH,03/02/2001,03Z,-4.2,87%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2001,18Z,4.8,93%,1005.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2001,12Z,9.0,78%,1005.4 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/02/2001,21Z,9.4,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,03/02/2001,18Z,9.6,94%,1009.2 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/02/2001,15Z,11.0,65%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/02/2001,12Z,14.0,62%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2001,09Z,14.4,53%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2001,06Z,13.4,43%,1012.2 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/02/2001,03Z,5.6,72%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/02/2001,21Z,5.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,03/02/2001,18Z,6.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/02/2001,15Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/02/2001,12Z,12.2,73%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2001,09Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2001,06Z,7.0,66%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/02/2001,03Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2001,00Z,5.4,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,03/02/2001,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,18Z,5.0,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,15Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,12Z,12.6,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,09Z,10.6,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,06Z,4.6,56%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,03Z,0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2001,00Z,3.0,68%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2001,18Z,10.6,81%,1014.1 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-33.8,Cloudy
SAFI-ABAD DEZFUL,03/02/2001,12Z,19.8,52%,1013.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2001,06Z,10.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2001,00Z,11.2,81%,1012.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2001,18Z,2.4,87%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,03/02/2001,12Z,6.8,47%,1013.6 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,03/02/2001,06Z,-5.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2001,00Z,0.0,92%,1009.2 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,03/02/2001,21Z,6.6,38%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/02/2001,18Z,7.8,39%,1010.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-44.0,Cloudy
SANANDAJ,03/02/2001,12Z,1.2,,1010.0 Hpa,200º (S ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/02/2001,09Z,9.2,39%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2001,06Z,-1.6,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2001,03Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2001,00Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2001,21Z,-0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2001,18Z,1.8,69%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2001,15Z,3.8,43%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/02/2001,12Z,6.2,33%,1015.2 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/02/2001,09Z,6.0,33%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/02/2001,06Z,1.0,53%,1018.9 Hpa,200º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,03/02/2001,00Z,-1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/02/2001,18Z,7.4,66%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2001,12Z,15.8,36%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/02/2001,06Z,9.0,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2001,00Z,6.8,60%,1004.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2001,21Z,4.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2001,18Z,8.0,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2001,15Z,14.2,11%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/02/2001,12Z,19.0,9%,1016.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/02/2001,09Z,17.6,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/02/2001,06Z,11.0,13%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2001,03Z,-2.6,39%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/02/2001,00Z,0.8,21%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,21Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,18Z,5.2,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,15Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,12Z,11.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,09Z,8.4,37%,965 m(925 Hpa),070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/02/2001,06Z,5.6,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,03Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2001,00Z,6.2,47%,1009.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,03/02/2001,21Z,0.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2001,18Z,2.2,46%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2001,15Z,6.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2001,12Z,8.8,25%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2001,09Z,4.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2001,06Z,-2.0,62%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2001,03Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2001,00Z,4.6,44%,999.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/02/2001,21Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,18Z,2.2,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,15Z,4.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,12Z,8.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,09Z,10.6,35%,965 m(925 Hpa),070º (E ),208.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/02/2001,06Z,4.8,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,03Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2001,01Z,,,1075.8 Hpa,070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/02/2001,00Z,1.2,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2001,21Z,5.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2001,18Z,7.8,25%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-64.5,Scattered clouds
SHIRAZ,03/02/2001,15Z,12.4,19%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/02/2001,12Z,16.4,11%,1012.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2001,09Z,12.8,13%,060 m(1000 Hpa),calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2001,06Z,7.6,30%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,03/02/2001,00Z,2.2,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2001,12Z,21.0,497%,1014.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2001,06Z,19.4,66%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2001,21Z,-1.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/02/2001,18Z,3.2,36%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2001,15Z,9.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/02/2001,12Z,16.6,18%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2001,09Z,13.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2001,06Z,6.6,32%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/02/2001,03Z,-5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2001,00Z,-2.8,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2001,18Z,8.0,39%,1014.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-21.9,Few clouds
TABAS,03/02/2001,12Z,16.0,22%,1014.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/02/2001,06Z,8.6,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2001,00Z,5.0,54%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,03/02/2001,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2001,18Z,2.8,80%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2001,15Z,6.2,46%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/02/2001,12Z,8.8,29%,1013.3 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/02/2001,09Z,6.6,42%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/02/2001,06Z,1.6,58%,1018.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2001,03Z,-2.4,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/02/2001,00Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/02/2001,21Z,8.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2001,18Z,11.4,61%,1010.9 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2001,15Z,11.4,61%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2001,12Z,13.4,44%,1012.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2001,09Z,12.0,60%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2001,06Z,8.0,79%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2001,03Z,4.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2001,00Z,8.2,78%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/02/2001,21Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,18Z,-1.6,75%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2001,15Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,12Z,8.2,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,09Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,06Z,2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,03Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2001,00Z,-2.6,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2001,21Z,3.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/02/2001,18Z,4.6,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2001,15Z,9.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/02/2001,12Z,13.2,13%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/02/2001,09Z,9.4,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/02/2001,06Z,1.0,47%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/02/2001,03Z,-2.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/02/2001,00Z,1.2,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2001,21Z,4.6,32%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2001,18Z,7.6,34%,1015.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2001,15Z,13.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/02/2001,12Z,16.4,13%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/02/2001,09Z,14.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
