Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/02/2000,03Z,13.2,35%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,14/02/2000,18Z,8.2,34%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2000,12Z,20.4,16%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,14/02/2000,00Z,10.0,33%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2000,18Z,14.6,29%,1010.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2000,12Z,18.6,16%,1012.5 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,14/02/2000,00Z,10.4,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2000,18Z,-0.4,97%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,14/02/2000,15Z,1.2,90%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/02/2000,12Z,2.4,66%,1016.2 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2000,06Z,-0.6,96%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/02/2000,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
