Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/12/2023,00Z,11.1,76%,1018.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/12/2023,21Z,4.0,74%,1020.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,08/12/2023,18Z,3.0,80%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,08/12/2023,15Z,4.6,76%,1022.8 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,13.9,0.8,"Scattered clouds, haze"
ORUMIEH,08/12/2023,12Z,13.0,41%,1018.9 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2023,09Z,12.6,46%,1019.6 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/12/2023,06Z,6.6,66%,1021.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,08/12/2023,03Z,0.6,83%,1021.1 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,-,8.6,0.4,"Cloudy, mist"
ORUMIEH,08/12/2023,00Z,2.4,80%,1018.5 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/12/2023,21Z,8.3,94%,1026.2 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2023,18Z,9.3,87%,1026.2 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2023,15Z,9.7,83%,1025.2 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,10.7,9.1,Overcast
PARS ABAD MOGHAN,08/12/2023,12Z,10.3,82%,1023.5 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2023,09Z,10.5,81%,1023.6 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2023,06Z,9.7,86%,1024.0 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/12/2023,03Z,9.1,87%,1022.0 Hpa,130º (SE),21.6,8/8,3/8 SC,-,CS,-,11.4,9.1,Overcast
PARS ABAD MOGHAN,08/12/2023,00Z,9.5,86%,1021.6 Hpa,130º (SE),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,08/12/2023,21Z,14.0,95%,1023.5 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,3.8(24h),-,-,"Overcast, mist"
RAMSAR,08/12/2023,18Z,14.8,95%,1023.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,08/12/2023,15Z,16.4,82%,1022.8 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,17.8,14.0,Cloudy
RAMSAR,08/12/2023,12Z,16.8,81%,1021.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/12/2023,09Z,17.6,75%,1021.6 Hpa,010º (N),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,08/12/2023,06Z,15.2,84%,1022.4 Hpa,280º (W ),3.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/12/2023,03Z,15.0,82%,1022.0 Hpa,calm.,,5/8,1/8 ST,-,CI,-,15.6,14.0,Cloudy
RAMSAR,08/12/2023,00Z,14.4,88%,1021.5 Hpa,280º (W ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,08/12/2023,21Z,13.2,100%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
RASHT,08/12/2023,18Z,13.8,100%,1024.9 Hpa,calm.,,7/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
RASHT,08/12/2023,15Z,13.6,95%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.2(24h),15.8,13.0,Cloudy
RASHT,08/12/2023,12Z,14.6,93%,1022.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,08/12/2023,09Z,15.4,95%,1022.8 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,CI,2.2(24h),-,-,Cloudy
RASHT,08/12/2023,06Z,13.4,95%,1023.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/12/2023,03Z,13.4,100%,1022.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,Tr(24h),14.8,13.2,"Overcast, mist"
RASHT,08/12/2023,00Z,14.0,100%,1021.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,08/12/2023,21Z,8.1,39%,1022.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2023,18Z,9.9,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2023,15Z,11.3,32%,1023.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,18.2,2.3,Few clouds
SABZEVAR,08/12/2023,12Z,16.5,24%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/12/2023,09Z,16.1,25%,1020.4 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,08/12/2023,06Z,10.7,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2023,03Z,4.6,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.0,3.9,Clear
SABZEVAR,08/12/2023,00Z,5.4,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2023,21Z,15.1,64%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2023,18Z,15.8,72%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2023,15Z,18.7,68%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,28.3,9.4,Clear
SAFI-ABAD DEZFUL,08/12/2023,12Z,26.8,31%,1016.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2023,09Z,24.9,32%,1018.0 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2023,06Z,16.4,66%,1018.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2023,03Z,9.7,83%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.3,9.4,Clear
SAFI-ABAD DEZFUL,08/12/2023,00Z,10.6,86%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2023,21Z,1.7,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2023,18Z,2.0,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2023,15Z,9.3,47%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.2,1.2,Clear
SAGHEZ,08/12/2023,12Z,14.3,38%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2023,09Z,13.7,41%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2023,06Z,6.3,68%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2023,03Z,2.5,75%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,1.7,Few clouds
SAGHEZ,08/12/2023,00Z,4.6,67%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2023,21Z,1.6,69%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/12/2023,18Z,4.7,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2023,15Z,10.6,29%,1022.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,16.7,0.2,Few clouds
SANANDAJ,08/12/2023,12Z,16.5,19%,1019.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2023,09Z,12.0,39%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2023,06Z,3.0,77%,1024.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/12/2023,03Z,1.3,82%,1022.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,12.3,1.2,Scattered clouds
SANANDAJ,08/12/2023,00Z,2.7,72%,1021.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/12/2023,21Z,-2.6,71%,1024.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2023,18Z,-0.1,64%,1025.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2023,15Z,4.3,52%,1025.6 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,CI,-,12.2,-2.6,Scattered clouds
SARAB,08/12/2023,12Z,10.8,39%,1021.6 Hpa,260º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/12/2023,09Z,10.4,46%,1020.3 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/12/2023,06Z,4.9,61%,1023.1 Hpa,170º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/12/2023,03Z,-2.4,81%,1022.9 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,CI,-,8.4,-3.1,Scattered clouds
SARAB,08/12/2023,00Z,-0.5,73%,1020.5 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/12/2023,21Z,5.7,87%,1028.8 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,08/12/2023,18Z,6.4,85%,1029.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,08/12/2023,15Z,8.1,81%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,9.4,4.9,"Few clouds, mist"
SARAKHS,08/12/2023,12Z,9.2,84%,1025.6 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,08/12/2023,09Z,8.7,93%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/12/2023,06Z,6.8,95%,1025.9 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/12/2023,03Z,5.5,95%,1023.3 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,5.8,4.1,"Overcast, mist"
SARAKHS,08/12/2023,00Z,5.1,95%,1020.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,08/12/2023,21Z,9.8,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2023,18Z,16.2,14%,1019.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2023,15Z,18.4,13%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.2,6.0,Clear
SARAVAN,08/12/2023,12Z,22.1,9%,1018.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2023,09Z,23.5,9%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2023,06Z,17.8,15%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2023,03Z,6.0,22%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,15.0,5.5,Clear
SARAVAN,08/12/2023,00Z,6.7,20%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2023,21Z,8.0,44%,1022.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2023,18Z,9.4,38%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2023,15Z,11.2,34%,1022.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.4,7.0,Clear
SEMNAN,08/12/2023,12Z,16.0,26%,1020.5 Hpa,190º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,08/12/2023,09Z,16.8,26%,1019.9 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/12/2023,06Z,17.2,24%,1021.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,08/12/2023,03Z,7.2,45%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,Tr(24h),9.8,3.8,Clear
SEMNAN,08/12/2023,00Z,4.8,53%,1020.4 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,08/12/2023,21Z,-3.6,53%,1023.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2023,18Z,1.5,41%,1024.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2023,15Z,6.4,28%,1025.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,16.2,-3.8,Few clouds
SHAHRE-KORD,08/12/2023,12Z,16.1,12%,1019.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2023,09Z,14.1,22%,1019.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2023,06Z,6.1,48%,1024.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2023,03Z,-3.4,77%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,08/12/2023,21Z,6.4,59%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2023,18Z,7.6,58%,1024.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2023,15Z,9.8,45%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.2,2.4,Clear
SHAHRUD,08/12/2023,12Z,13.2,34%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2023,09Z,11.8,34%,1021.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2023,06Z,8.6,42%,1023.1 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2023,03Z,2.9,60%,1023.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,6.7,2.3,Few clouds
SHAHRUD,08/12/2023,00Z,2.7,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,21Z,5.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,18Z,7.8,52%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,15Z,10.4,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.8,2.5,Clear
SHIRAZ,08/12/2023,12Z,19.4,23%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,09Z,18.4,28%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,06Z,12.4,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2023,03Z,2.6,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.8,2.4,"Clear, haze"
SHIRAZ,08/12/2023,00Z,4.2,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2023,15Z,25.0,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.0,23.2,"Clear, haze"
SIRI ISLAND,08/12/2023,12Z,28.0,112%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2023,09Z,28.6,48%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2023,06Z,27.4,116%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/12/2023,03Z,23.2,73%,1016.8 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,25.0,22.8,"Few clouds, haze"
SIRJAN,08/12/2023,21Z,2.0,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2023,18Z,7.3,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2023,15Z,11.1,28%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-0.9,Clear
SIRJAN,08/12/2023,12Z,19.0,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2023,09Z,17.0,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2023,06Z,10.8,24%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2023,03Z,-0.9,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.3,-1.0,Clear
SIRJAN,08/12/2023,00Z,2.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2023,21Z,12.0,32%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2023,18Z,13.2,29%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2023,15Z,15.9,25%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,23.0,8.2,Few clouds
TABAS,08/12/2023,12Z,22.1,18%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/12/2023,09Z,20.0,15%,1020.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/12/2023,06Z,14.2,17%,1022.7 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/12/2023,03Z,8.6,31%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.9,7.8,Clear
TABAS,08/12/2023,00Z,9.8,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2023,21Z,4.9,65%,1021.9 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2023,18Z,5.9,62%,1023.3 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2023,15Z,7.5,56%,1022.9 Hpa,050º (NE),7.2,2/8,-,-,CI,Tr(24h),13.5,1.2,Few clouds
TABRIZ,08/12/2023,12Z,13.0,40%,1020.6 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,08/12/2023,09Z,11.8,45%,1021.5 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,08/12/2023,06Z,6.2,65%,1022.9 Hpa,050º (NE),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,08/12/2023,03Z,3.2,77%,1022.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),10.8,1.2,Few clouds
TABRIZ,08/12/2023,00Z,4.2,77%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2023,21Z,11.4,38%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,5.8,3.9,Clear
TEHRAN-MEHRABAD,08/12/2023,18Z,12.6,35%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2023,15Z,14.5,30%,1019.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,18.0,-,Few clouds
TEHRAN-MEHRABAD,08/12/2023,12Z,17.3,23%,1017.5 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2023,09Z,15.7,28%,1018.5 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2023,06Z,11.8,37%,1020.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2023,03Z,7.7,50%,1019.8 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,12.8,7.6,Few clouds
TEHRAN-MEHRABAD,08/12/2023,00Z,8.2,45%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2023,21Z,5.6,54%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2023,18Z,5.5,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2023,15Z,6.9,37%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,16.5,1.5,Few clouds
TORBAT-HEYDARIEH,08/12/2023,12Z,15.7,21%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2023,09Z,15.2,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2023,06Z,11.8,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2023,03Z,1.5,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.1,0.7,Clear
TORBAT-HEYDARIEH,08/12/2023,00Z,1.6,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,21Z,6.4,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,18Z,8.0,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,15Z,11.0,38%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.2,1.7,Clear
YASOGE,08/12/2023,12Z,18.2,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,09Z,16.0,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,06Z,8.8,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2023,03Z,1.7,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.2,1.0,Clear
YASOGE,08/12/2023,00Z,4.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2023,21Z,7.6,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2023,18Z,9.4,27%,1021.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2023,15Z,13.8,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.4,5.3,Clear
YAZD,08/12/2023,12Z,21.3,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/12/2023,09Z,18.4,19%,1019.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,08/12/2023,06Z,13.3,22%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/12/2023,03Z,5.3,33%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.8,4.8,Clear
YAZD,08/12/2023,00Z,7.1,29%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,21Z,7.8,36%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,18Z,13.1,26%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,15Z,12.7,28%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.9,3.1,Clear
ZABOL,08/12/2023,12Z,22.2,15%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,09Z,20.3,18%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,06Z,14.2,22%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2023,03Z,3.1,39%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.0,1.5,Clear
ZABOL,08/12/2023,00Z,3.2,38%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,21Z,4.4,43%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,18Z,7.8,32%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,15Z,14.1,19%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,22.2,3.1,Clear
ZAHEDAN,08/12/2023,12Z,20.6,14%,1017.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,09Z,21.2,13%,1017.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,06Z,15.9,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2023,03Z,3.1,45%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.7,2.2,Clear
ZAHEDAN,08/12/2023,00Z,3.9,39%,1017.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
