Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,07/11/2005,21Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2005,18Z,16.0,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2005,15Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2005,12Z,23.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2005,09Z,21.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2005,06Z,16.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2005,21Z,8.0,63%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2005,18Z,7.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2005,15Z,10.2,52%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/11/2005,12Z,12.6,47%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2005,09Z,11.6,49%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2005,06Z,9.6,58%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/11/2005,03Z,7.4,73%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/11/2005,00Z,7.7,75%,1021.1 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2005,21Z,12.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2005,18Z,14.6,36%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2005,15Z,14.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/11/2005,12Z,16.2,38%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2005,09Z,16.0,35%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2005,06Z,12.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2005,03Z,9.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2005,00Z,8.0,73%,1018.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2005,21Z,7.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2005,18Z,9.2,56%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2005,15Z,10.8,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2005,12Z,15.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2005,09Z,14.0,36%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2005,06Z,11.6,46%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2005,03Z,7.0,60%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2005,00Z,7.4,69%,1015.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,07/11/2005,21Z,12.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/11/2005,18Z,11.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2005,15Z,15.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/11/2005,12Z,19.6,32%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/11/2005,09Z,19.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2005,06Z,11.8,63%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2005,03Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2005,00Z,6.6,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2005,21Z,11.0,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2005,18Z,13.8,27%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2005,15Z,18.6,19%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2005,12Z,21.8,15%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2005,09Z,18.6,17%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2005,03Z,7.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/11/2005,00Z,11.2,30%,1018.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2005,21Z,16.4,48%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2005,18Z,17.2,44%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2005,15Z,19.2,46%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2005,12Z,25.2,32%,-,340º (N ),36.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/11/2005,09Z,24.4,,-,340º (N ),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/11/2005,06Z,21.8,38%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2005,03Z,13.0,46%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2005,00Z,11.2,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,21Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,18Z,15.2,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,15Z,18.5,44%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,12Z,23.2,22%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2005,09Z,25.8,20%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2005,06Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,03Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2005,00Z,17.0,32%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2005,21Z,4.8,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/11/2005,18Z,6.2,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/11/2005,15Z,8.8,61%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2005,12Z,13.0,43%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2005,09Z,10.2,50%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2005,06Z,4.2,79%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2005,03Z,1.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/11/2005,00Z,2.0,83%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
