Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/07/2017,12Z,34.6,18%,999.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2017,09Z,33.0,22%,1002.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2017,06Z,29.8,27%,1003.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2017,03Z,19.8,58%,1003.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
ORUMIEH,19/07/2017,00Z,21.0,43%,1002.7 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2017,21Z,23.6,82%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2017,18Z,27.6,59%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2017,15Z,33.6,39%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,19/07/2017,12Z,36.8,34%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2017,09Z,33.6,40%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2017,06Z,27.8,58%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2017,03Z,20.1,88%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
PARS ABAD MOGHAN,19/07/2017,00Z,20.1,74%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2017,21Z,25.0,75%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2017,18Z,26.2,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2017,15Z,29.2,67%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,19/07/2017,12Z,30.2,72%,1007.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2017,09Z,30.2,71%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2017,06Z,29.4,72%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2017,03Z,25.4,76%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,19/07/2017,00Z,24.0,84%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2017,21Z,23.2,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2017,18Z,25.8,82%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,19/07/2017,15Z,30.0,61%,1007.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,33.4,-,Few clouds
RASHT,19/07/2017,12Z,32.2,50%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2017,09Z,33.2,41%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2017,06Z,29.0,69%,1011.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2017,03Z,23.2,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
RASHT,19/07/2017,00Z,22.8,98%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/07/2017,21Z,25.5,18%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2017,18Z,27.6,14%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2017,15Z,33.1,8%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.3,-,Clear
SABZEVAR,19/07/2017,12Z,35.2,6%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2017,09Z,31.9,7%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2017,06Z,28.8,11%,1007.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2017,03Z,25.0,16%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,19/07/2017,00Z,22.8,18%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,21Z,32.1,33%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,18Z,37.1,21%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,15Z,44.1,13%,993.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,12Z,47.6,8%,994.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,09Z,45.6,11%,996.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,06Z,42.3,16%,998.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2017,03Z,32.8,22%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.2,Clear
SAFI-ABAD DEZFUL,19/07/2017,00Z,31.0,29%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2017,21Z,20.5,28%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2017,18Z,28.0,18%,998.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2017,15Z,35.3,15%,996.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SAGHEZ,19/07/2017,12Z,36.8,16%,996.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2017,09Z,35.2,15%,998.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2017,06Z,30.3,20%,1000.8 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/07/2017,03Z,24.4,26%,1001.0 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,-,24.0,Cloudy
SAGHEZ,19/07/2017,00Z,27.3,19%,999.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2017,21Z,26.1,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2017,18Z,31.5,17%,996.3 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2017,15Z,37.2,9%,997.1 Hpa,320º (NW),7.2,5/8,3/8 CU,AC,-,-,39.6,-,Cloudy
SANANDAJ,19/07/2017,12Z,38.7,8%,996.7 Hpa,310º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/07/2017,09Z,35.5,10%,999.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2017,06Z,30.5,13%,1001.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2017,03Z,18.8,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,19/07/2017,00Z,25.2,20%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2017,21Z,21.6,36%,1000.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2017,18Z,22.8,35%,1002.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2017,15Z,28.2,30%,1002.2 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,33.0,-,Scattered clouds
SARAB,19/07/2017,12Z,32.8,17%,1000.9 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2017,09Z,30.8,18%,1003.2 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2017,06Z,25.2,34%,1006.3 Hpa,200º (S ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2017,03Z,15.8,52%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
SARAB,19/07/2017,00Z,20.2,34%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,21Z,24.0,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,18Z,29.7,22%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,15Z,34.8,15%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,19/07/2017,12Z,37.4,14%,1007.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,09Z,36.6,13%,1009.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,06Z,34.0,16%,1011.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2017,03Z,24.9,28%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,19/07/2017,00Z,21.2,25%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2017,21Z,28.1,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2017,18Z,32.2,8%,997.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2017,15Z,33.7,8%,996.5 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,37.3,-,Scattered clouds
SARAVAN,19/07/2017,12Z,36.6,7%,996.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2017,09Z,35.8,7%,998.2 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2017,06Z,32.3,10%,1012.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2017,03Z,28.1,13%,1000.9 Hpa,030º (NE),28.8,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
SARAVAN,19/07/2017,00Z,27.2,13%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,21Z,28.2,18%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,18Z,30.6,15%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,15Z,35.0,10%,1001.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,19/07/2017,12Z,36.2,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,09Z,34.2,13%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,06Z,29.6,17%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2017,03Z,25.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,19/07/2017,00Z,23.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,21Z,17.1,19%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,18Z,20.0,15%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,15Z,29.0,7%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,19/07/2017,12Z,30.8,7%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,09Z,28.9,9%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,06Z,25.6,14%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2017,03Z,13.6,33%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
SHAHRE-KORD,19/07/2017,00Z,12.0,34%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,21Z,22.4,20%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,18Z,26.4,16%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,15Z,29.6,18%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,19/07/2017,12Z,32.6,11%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,09Z,31.0,12%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,06Z,26.0,18%,1007.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2017,03Z,22.6,26%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,19/07/2017,00Z,19.8,26%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,21Z,23.8,15%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,18Z,26.4,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,15Z,33.0,8%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,19/07/2017,12Z,35.0,3%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,09Z,33.0,5%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,06Z,30.0,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2017,03Z,20.2,37%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
SHIRAZ,19/07/2017,00Z,24.2,11%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2017,15Z,35.2,67%,994.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,19/07/2017,12Z,36.4,122%,995.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2017,09Z,35.4,68%,997.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2017,06Z,34.2,138%,997.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/07/2017,03Z,33.8,78%,997.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,19/07/2017,21Z,21.4,14%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2017,18Z,25.8,11%,997.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/07/2017,15Z,31.2,7%,996.3 Hpa,350º (N ),28.8,2/8,-,-,CI,-,34.2,-,Few clouds
SIRJAN,19/07/2017,12Z,33.6,5%,996.2 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/07/2017,09Z,31.2,8%,999.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/07/2017,06Z,27.8,10%,1001.0 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/07/2017,03Z,18.6,17%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,19/07/2017,00Z,17.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,21Z,31.1,7%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,18Z,33.9,4%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,15Z,37.9,3%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,19/07/2017,12Z,40.0,2%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,09Z,36.6,4%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,06Z,33.8,7%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2017,03Z,28.2,13%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.5,Clear
TABAS,19/07/2017,00Z,27.2,12%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2017,21Z,27.8,23%,998.0 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2017,18Z,30.0,21%,999.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2017,15Z,34.4,15%,997.8 Hpa,050º (NE),21.6,3/8,2/8 CU,-,CI,-,38.2,-,Scattered clouds
TABRIZ,19/07/2017,12Z,36.6,12%,998.6 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,19/07/2017,09Z,34.8,14%,1002.3 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/07/2017,06Z,28.8,20%,1003.8 Hpa,110º (E ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,19/07/2017,03Z,26.4,22%,1002.7 Hpa,070º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,25.8,Cloudy
TABRIZ,19/07/2017,00Z,27.4,22%,1001.3 Hpa,080º (E ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2017,21Z,27.4,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2017,18Z,30.9,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2017,15Z,34.1,10%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,19/07/2017,12Z,35.0,9%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2017,09Z,32.4,10%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2017,06Z,29.8,13%,1005.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2017,03Z,27.4,26%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,19/07/2017,00Z,26.2,21%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,21Z,21.8,24%,1002.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,18Z,22.7,22%,1003.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,15Z,25.8,16%,1003.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,30.3,-,Clear
TORBAT-HEYDARIEH,19/07/2017,12Z,29.2,10%,1003.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,09Z,28.7,11%,1004.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,06Z,25.3,14%,1006.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2017,03Z,21.2,18%,1006.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,19/07/2017,00Z,19.7,18%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/07/2017,21Z,21.4,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2017,18Z,25.8,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2017,15Z,33.6,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,19/07/2017,12Z,33.8,7%,997.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2017,09Z,31.6,7%,999.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2017,06Z,27.8,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2017,03Z,19.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,19/07/2017,00Z,20.0,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,21Z,26.0,7%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,18Z,27.8,8%,1002.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,15Z,34.3,5%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
YAZD,19/07/2017,12Z,35.4,5%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,09Z,34.2,6%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,06Z,30.0,6%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2017,03Z,23.8,10%,1005.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,19.9,Clear
YAZD,19/07/2017,00Z,21.5,12%,1005.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2017,21Z,31.0,12%,995.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2017,18Z,32.9,11%,995.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2017,15Z,36.4,10%,994.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,40.0,-,Clear
ZABOL,19/07/2017,12Z,39.6,9%,993.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2017,09Z,38.1,10%,996.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2017,06Z,34.3,10%,998.5 Hpa,360º (N ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/07/2017,03Z,28.7,13%,999.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,19/07/2017,00Z,27.6,15%,997.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2017,21Z,21.9,17%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2017,18Z,28.0,12%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2017,15Z,31.1,10%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,19/07/2017,12Z,33.7,9%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2017,09Z,33.1,10%,998.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2017,06Z,29.5,13%,1000.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2017,03Z,22.6,22%,1001.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,17.2,Scattered clouds
ZAHEDAN,19/07/2017,00Z,19.1,23%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/07/2017,21Z,24.0,36%,998.4 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,19/07/2017,18Z,26.8,33%,999.6 Hpa,130º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,19/07/2017,15Z,33.0,26%,999.0 Hpa,040º (NE),10.8,3/8,3/8 CU,AC,-,-,37.0,-,Scattered clouds
ZANJAN,19/07/2017,12Z,35.7,23%,999.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2017,09Z,33.7,24%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2017,06Z,29.6,28%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2017,03Z,20.2,41%,1004.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,15.8,Clear
ZANJAN,19/07/2017,00Z,18.8,43%,1003.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
