Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/03/2008,00Z,10.4,59%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2008,21Z,1.4,82%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/03/2008,18Z,2.6,83%,1019.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2008,15Z,6.8,65%,1019.5 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CI,-,11.4,-,Cloudy
ORUMIEH,01/03/2008,12Z,11.0,49%,1017.5 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2008,09Z,8.6,55%,1020.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2008,06Z,3.4,65%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2008,03Z,-1.2,86%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,Few clouds
ORUMIEH,01/03/2008,00Z,-0.4,88%,1021.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2008,21Z,3.8,83%,1018.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2008,18Z,5.6,81%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2008,15Z,10.6,62%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,01/03/2008,12Z,15.0,42%,1018.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2008,09Z,15.2,39%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2008,06Z,9.4,56%,1022.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/03/2008,03Z,2.0,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,01/03/2008,00Z,4.8,80%,1020.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2008,21Z,8.2,94%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
RAMSAR,01/03/2008,18Z,8.6,94%,1018.3 Hpa,120º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2008,15Z,9.0,91%,1019.1 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,11.5,-,Cloudy
RAMSAR,01/03/2008,12Z,10.0,81%,1019.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/03/2008,09Z,11.0,80%,1022.1 Hpa,360º (N ),18.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,01/03/2008,06Z,9.0,80%,1021.6 Hpa,350º (N ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,01/03/2008,03Z,8.4,80%,1020.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,5.4,Cloudy
RAMSAR,01/03/2008,00Z,7.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2008,21Z,6.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/03/2008,18Z,7.6,91%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2008,15Z,9.0,83%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2008,12Z,12.2,64%,1020.2 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,01/03/2008,09Z,11.0,70%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/03/2008,06Z,10.0,81%,1023.9 Hpa,010º (N),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/03/2008,03Z,6.6,96%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,01/03/2008,00Z,6.8,97%,1019.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,01/03/2008,21Z,4.0,56%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2008,18Z,6.2,47%,1019.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2008,15Z,13.8,30%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
SABZEVAR,01/03/2008,12Z,17.0,21%,1018.1 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/03/2008,09Z,16.8,21%,1019.2 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2008,06Z,11.0,43%,1021.8 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/03/2008,03Z,1.8,72%,1029.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
SABZEVAR,01/03/2008,00Z,4.4,60%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2008,21Z,14.0,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2008,18Z,17.6,72%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2008,15Z,22.0,53%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,25.4,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2008,12Z,24.8,40%,1015.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2008,09Z,23.0,44%,1017.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2008,06Z,16.4,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2008,03Z,9.0,80%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2008,00Z,9.2,86%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2008,21Z,5.6,63%,1016.2 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/03/2008,18Z,6.0,64%,1018.8 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/03/2008,15Z,8.2,60%,1018.7 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,-,-,12.0,-,Cloudy
SAGHEZ,01/03/2008,12Z,11.4,38%,1017.1 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,01/03/2008,09Z,11.0,41%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,01/03/2008,06Z,2.6,74%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/03/2008,03Z,0.4,86%,1020.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,0.0,Cloudy
SAGHEZ,01/03/2008,00Z,-2.2,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2008,21Z,4.6,85%,1018.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,01/03/2008,18Z,6.4,83%,1020.1 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/03/2008,15Z,11.2,39%,1018.3 Hpa,230º (SW),7.2,8/8,4/8 CU,AC,CS,-,16.2,-,Overcast
SANANDAJ,01/03/2008,12Z,15.6,23%,1015.7 Hpa,200º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/03/2008,09Z,10.8,40%,1019.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,01/03/2008,06Z,3.4,68%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/03/2008,03Z,-1.8,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,01/03/2008,00Z,-0.4,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2008,21Z,0.0,85%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2008,18Z,0.0,81%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2008,15Z,4.6,62%,1021.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
SARAB,01/03/2008,12Z,7.4,50%,1019.4 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/03/2008,09Z,6.2,50%,1021.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/03/2008,06Z,0.4,85%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2008,03Z,-4.6,95%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
SARAB,01/03/2008,00Z,-3.2,92%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2008,21Z,9.0,83%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2008,18Z,11.6,80%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/03/2008,15Z,16.8,53%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,21.2,-,Cloudy
SARAKHS,01/03/2008,12Z,19.8,40%,1016.5 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/03/2008,09Z,19.2,43%,1017.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2008,06Z,12.2,65%,1018.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/03/2008,03Z,6.8,82%,1017.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,5.6,"Scattered clouds, mist"
SARAKHS,01/03/2008,00Z,5.8,84%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,21Z,16.6,20%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,18Z,17.0,18%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,15Z,20.6,16%,1013.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.3,-,Clear
SARAVAN,01/03/2008,12Z,27.3,12%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,09Z,24.2,13%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,06Z,21.2,16%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2008,03Z,15.4,23%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,10.9,Clear
SARAVAN,01/03/2008,00Z,12.0,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2008,21Z,9.6,36%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/03/2008,18Z,10.6,41%,1014.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2008,15Z,14.0,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SEMNAN,01/03/2008,12Z,17.0,16%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/03/2008,09Z,16.6,23%,1015.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/03/2008,06Z,11.4,33%,1017.5 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/03/2008,03Z,6.0,45%,1016.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,5.8,Few clouds
SEMNAN,01/03/2008,00Z,6.8,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2008,21Z,3.2,44%,1015.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2008,18Z,7.2,32%,1016.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2008,15Z,11.6,26%,1018.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,16.8,-,Scattered clouds
SHAHRE-KORD,01/03/2008,12Z,15.4,19%,1014.0 Hpa,270º (W ),32.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2008,09Z,15.4,12%,1015.1 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2008,06Z,6.4,49%,1018.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2008,03Z,-4.4,65%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SHAHRE-KORD,01/03/2008,00Z,1.4,43%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2008,21Z,7.4,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2008,18Z,8.8,58%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2008,15Z,12.0,46%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,01/03/2008,12Z,15.0,26%,1014.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2008,09Z,14.0,32%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,01/03/2008,06Z,11.2,43%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2008,03Z,5.0,46%,1017.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2008,00Z,5.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2008,21Z,13.4,21%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2008,18Z,17.4,11%,1013.2 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2008,15Z,20.0,15%,1013.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,23.6,-,Few clouds
SHIRAZ,01/03/2008,12Z,22.6,9%,1010.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/03/2008,09Z,19.2,16%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2008,06Z,11.8,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2008,03Z,1.2,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,01/03/2008,00Z,6.4,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2008,15Z,21.0,73%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,01/03/2008,12Z,22.4,157%,1013.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2008,09Z,23.0,60%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2008,06Z,21.4,290%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2008,03Z,18.8,77%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,01/03/2008,21Z,8.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2008,18Z,11.4,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2008,15Z,19.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,01/03/2008,12Z,22.4,14%,1009.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2008,09Z,19.2,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2008,06Z,14.4,29%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2008,03Z,4.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,01/03/2008,00Z,5.0,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2008,21Z,12.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2008,18Z,15.8,20%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2008,15Z,20.2,22%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.5,-,Few clouds
TABAS,01/03/2008,12Z,23.2,16%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/03/2008,09Z,20.6,16%,1014.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2008,06Z,15.2,29%,1017.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,01/03/2008,03Z,9.4,36%,1016.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,8.8,Few clouds
TABAS,01/03/2008,00Z,9.6,39%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,01/03/2008,21Z,2.8,78%,1019.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2008,18Z,5.0,72%,1020.1 Hpa,160º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2008,15Z,8.4,50%,1019.3 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,10.4,-,Cloudy
TABRIZ,01/03/2008,12Z,11.0,43%,1018.2 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,01/03/2008,09Z,9.0,50%,1020.9 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/03/2008,06Z,3.6,76%,1023.7 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/03/2008,03Z,-0.6,84%,1022.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-1.0,"Few clouds, mist"
TABRIZ,01/03/2008,00Z,-1.0,86%,1026.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2008,21Z,12.2,27%,1012.7 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2008,18Z,13.6,21%,1014.3 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2008,15Z,15.0,13%,1013.7 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
TEHRAN-MEHRABAD,01/03/2008,12Z,17.4,10%,1012.9 Hpa,290º (W ),32.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2008,09Z,16.7,11%,1014.6 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/03/2008,06Z,11.7,29%,1016.5 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2008,03Z,7.4,37%,1015.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,6.6,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2008,00Z,4.1,59%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2008,21Z,2.6,58%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2008,18Z,6.4,44%,1016.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2008,15Z,12.2,26%,1016.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,15.6,-,Cloudy
TORBAT-HEYDARIEH,01/03/2008,12Z,14.4,25%,1015.3 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2008,09Z,14.4,28%,1016.3 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2008,06Z,10.4,46%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2008,03Z,-0.2,79%,1019.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
TORBAT-HEYDARIEH,01/03/2008,00Z,0.6,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2008,21Z,7.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2008,18Z,11.2,29%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2008,15Z,15.0,20%,1017.8 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,20.0,-,Scattered clouds
YASOGE,01/03/2008,12Z,20.2,12%,1014.4 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/03/2008,09Z,17.6,12%,1017.7 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,01/03/2008,06Z,8.0,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2008,03Z,1.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,01/03/2008,00Z,2.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2008,21Z,11.4,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2008,18Z,15.0,17%,1014.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/03/2008,15Z,19.0,15%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
YAZD,01/03/2008,12Z,21.2,11%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/03/2008,09Z,18.4,17%,1015.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,01/03/2008,06Z,13.0,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2008,03Z,6.6,31%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.6,Clear
YAZD,01/03/2008,00Z,7.4,30%,1015.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2008,21Z,11.4,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2008,18Z,13.4,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2008,15Z,18.9,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ZABOL,01/03/2008,12Z,25.5,15%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2008,09Z,24.7,16%,1015.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2008,06Z,18.0,34%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/03/2008,03Z,6.7,60%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,Few clouds
ZABOL,01/03/2008,00Z,7.9,54%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2008,21Z,7.1,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2008,18Z,8.9,28%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2008,15Z,16.5,19%,1015.7 Hpa,010º (N),18.0,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,01/03/2008,12Z,22.5,14%,1011.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2008,09Z,21.6,12%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2008,06Z,16.0,24%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/03/2008,03Z,3.3,46%,1018.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,2.3,Few clouds
ZAHEDAN,01/03/2008,00Z,4.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2008,21Z,3.0,72%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,01/03/2008,18Z,3.0,74%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2008,15Z,7.0,51%,1020.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,9.8,-,Cloudy
