Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/08/2008,21Z,31.2,17%,997.8 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2008,18Z,32.6,19%,996.6 Hpa,110º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2008,15Z,34.0,18%,996.3 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,10/08/2008,12Z,35.0,18%,997.8 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2008,09Z,32.6,22%,1000.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2008,06Z,28.6,29%,1002.0 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2008,03Z,23.1,47%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2008,00Z,21.1,52%,999.0 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2008,21Z,20.6,14%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2008,18Z,21.4,17%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2008,15Z,26.4,24%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,10/08/2008,12Z,29.2,19%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2008,09Z,28.6,23%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2008,06Z,25.6,29%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2008,03Z,21.4,43%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,10/08/2008,00Z,21.2,42%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2008,21Z,21.6,32%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2008,18Z,26.2,23%,996.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/08/2008,15Z,32.0,16%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
YASOGE,10/08/2008,12Z,36.2,11%,1114 m(850 Hpa),340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/08/2008,09Z,35.6,11%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/08/2008,21Z,28.8,18%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2008,18Z,32.2,16%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/08/2008,15Z,36.4,12%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.9,-,"Clear, dust"
YAZD,10/08/2008,12Z,38.2,11%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/08/2008,09Z,36.6,15%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2008,21Z,28.8,12%,996.5 Hpa,330º (NW),79.2,,-,-,-,-,-,-,dust storm
ZABOL,10/08/2008,18Z,31.2,14%,996.2 Hpa,330º (NW),82.8,,-,-,-,-,-,-,dust storm
ZABOL,10/08/2008,15Z,34.8,17%,993.1 Hpa,330º (NW),75.6,,-,-,-,-,39.2,-,dust storm
ZABOL,10/08/2008,12Z,38.6,16%,992.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/08/2008,09Z,37.2,18%,999.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,10/08/2008,21Z,26.3,25%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2008,18Z,28.6,22%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2008,15Z,31.9,20%,992.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,10/08/2008,12Z,35.3,16%,991.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2008,09Z,35.4,16%,992.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/08/2008,21Z,18.2,71%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2008,18Z,21.6,60%,999.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/08/2008,15Z,26.0,51%,999.3 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,29.6,-,Cloudy
ZANJAN,10/08/2008,12Z,28.8,45%,997.5 Hpa,120º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2008,09Z,27.6,34%,1000.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2008,06Z,21.8,57%,1004.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/08/2008,03Z,14.4,77%,1006.5 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,14.0,Scattered clouds
ZANJAN,10/08/2008,00Z,16.0,71%,1004.8 Hpa,030º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
