Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,05/06/2005,09Z,27.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,06Z,21.6,21%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,03Z,9.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2005,00Z,8.0,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2005,21Z,22.8,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2005,18Z,25.0,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2005,15Z,29.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2005,12Z,30.6,20%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/06/2005,09Z,29.8,21%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2005,06Z,25.4,35%,1010.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2005,03Z,22.0,43%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2005,00Z,20.2,50%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,18Z,26.2,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,15Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,12Z,33.6,12%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,09Z,33.0,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,06Z,28.4,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/06/2005,03Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2005,00Z,18.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2005,15Z,34.0,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2005,12Z,34.6,78%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2005,09Z,32.2,76%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2005,06Z,31.2,272%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2005,03Z,29.6,84%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,21Z,23.0,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,18Z,24.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,15Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,12Z,34.0,8%,1001.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2005,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,06Z,28.0,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,03Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2005,00Z,14.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,21Z,31.6,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,18Z,33.4,12%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,15Z,37.6,10%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,12Z,39.0,7%,1003.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/06/2005,09Z,37.4,12%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/06/2005,06Z,33.6,18%,1006.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,03Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2005,00Z,27.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2005,21Z,20.8,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2005,18Z,22.8,41%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/06/2005,15Z,29.4,28%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/06/2005,12Z,28.7,31%,1005.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2005,09Z,26.0,37%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2005,06Z,21.1,52%,1010.0 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,05/06/2005,03Z,15.2,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/06/2005,00Z,15.4,63%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2005,21Z,29.0,23%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2005,18Z,30.2,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2005,15Z,33.2,18%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2005,12Z,33.6,18%,1004.1 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2005,09Z,31.0,25%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2005,06Z,29.0,34%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2005,03Z,26.4,34%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2005,00Z,24.6,39%,1005.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/06/2005,21Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2005,18Z,21.6,45%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2005,15Z,26.4,35%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2005,12Z,28.6,32%,1006.2 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2005,09Z,27.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2005,06Z,25.4,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2005,03Z,20.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2005,00Z,20.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,21Z,17.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,18Z,20.6,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,15Z,29.6,6%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,12Z,31.0,6%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,09Z,28.8,6%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,06Z,23.6,21%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,05/06/2005,03Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2005,00Z,12.6,39%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,21Z,28.8,10%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,18Z,30.0,10%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,15Z,36.0,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/06/2005,12Z,37.2,5%,1003.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/06/2005,09Z,35.6,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,06Z,31.8,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,03Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2005,00Z,22.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,18Z,32.0,28%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,15Z,34.4,24%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,12Z,38.6,19%,1002.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,09Z,37.2,20%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,06Z,33.0,25%,1005.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2005,03Z,29.0,36%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2005,00Z,28.4,38%,1002.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,21Z,25.7,19%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,18Z,27.7,16%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,15Z,31.3,11%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,12Z,34.2,9%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,09Z,32.9,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,06Z,30.6,14%,1004.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,03Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2005,00Z,25.4,22%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2005,21Z,18.4,47%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2005,18Z,22.6,36%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2005,15Z,,,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2005,12Z,29.4,20%,1005.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2005,09Z,28.0,20%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/06/2005,06Z,22.0,46%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/06/2005,03Z,12.8,78%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2005,00Z,12.0,80%,1009.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
