Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/03/2013,21Z,9.4,97%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2013,18Z,10.6,94%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/03/2013,15Z,14.4,73%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
GHARAKHIL,11/03/2013,12Z,17.8,61%,1009.1 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,11/03/2013,09Z,16.8,58%,1009.6 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,11/03/2013,06Z,13.2,94%,1011.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,11/03/2013,03Z,9.4,94%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/03/2013,00Z,8.6,91%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2013,21Z,3.6,84%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/03/2013,18Z,5.4,79%,1013.6 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
GHAZVIN,11/03/2013,15Z,8.0,79%,1012.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
GHAZVIN,11/03/2013,12Z,12.4,55%,1009.8 Hpa,030º (NE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2013,09Z,12.0,58%,1011.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,11/03/2013,06Z,7.8,74%,1013.0 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,9.4(24h),-,-,"Scattered clouds, haze"
GHAZVIN,11/03/2013,03Z,2.6,96%,1013.3 Hpa,calm.,,8/8,5/8 CU,AC,,-,-,2.0,"Overcast, fog"
GHAZVIN,11/03/2013,00Z,5.4,97%,1011.6 Hpa,calm.,,7/8,5/8 CU,AC,-,0.7(6h),-,-,"Cloudy, mist"
GHUCHAN,11/03/2013,21Z,1.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/03/2013,18Z,1.8,96%,1011.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,11/03/2013,15Z,2.4,96%,1012.1 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
GHUCHAN,11/03/2013,12Z,6.4,80%,1010.2 Hpa,070º (E ),32.4,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
GHUCHAN,11/03/2013,09Z,6.4,77%,1011.4 Hpa,140º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/03/2013,06Z,5.8,74%,1010.7 Hpa,170º (S ),25.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,11/03/2013,03Z,2.0,86%,1010.9 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,-,-,-2.2,Overcast
GHUCHAN,11/03/2013,00Z,0.4,85%,1010.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/03/2013,21Z,7.2,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2013,18Z,10.2,96%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2013,15Z,14.8,80%,1011.6 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CC,-,19.4,-,Cloudy
GORGAN,11/03/2013,12Z,17.2,66%,1011.1 Hpa,340º (N ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/03/2013,09Z,16.8,62%,1011.5 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/03/2013,06Z,12.4,90%,1012.7 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,11/03/2013,03Z,9.2,100%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
GORGAN,11/03/2013,00Z,9.2,100%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/03/2013,21Z,1.2,82%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2013,18Z,5.3,65%,1016.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2013,15Z,8.1,52%,1014.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
HAMEDAN,11/03/2013,12Z,11.0,41%,1011.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2013,09Z,8.6,64%,1013.0 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2013,06Z,3.9,84%,1015.3 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
HAMEDAN,11/03/2013,03Z,0.8,95%,1014.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,0.5,Scattered clouds
HAMEDAN,11/03/2013,00Z,1.8,95%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
ILAM,11/03/2013,18Z,5.8,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/03/2013,15Z,10.8,44%,1016.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,14.6,-,"Clear, dust"
ILAM,11/03/2013,12Z,13.0,39%,1013.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/03/2013,09Z,13.2,45%,1013.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/03/2013,06Z,10.0,69%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2013,03Z,3.6,87%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, dust"
ILAM,11/03/2013,00Z,5.4,79%,1009.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/03/2013,21Z,18.0,67%,1009.8 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,11/03/2013,18Z,19.6,48%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.9(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,11/03/2013,12Z,29.0,22%,1009.4 Hpa,310º (NW),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,11/03/2013,09Z,29.5,18%,1010.2 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/03/2013,06Z,26.6,12%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/03/2013,03Z,17.4,21%,1011.5 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,15.8,Few clouds
IRANSHAHR,11/03/2013,00Z,18.0,21%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/03/2013,21Z,23.4,94%,1010.3 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/03/2013,18Z,24.0,246%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/03/2013,15Z,24.6,84%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,11/03/2013,12Z,26.2,125%,1008.6 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
JASK,11/03/2013,09Z,25.8,74%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2013,06Z,24.4,242%,1011.7 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/03/2013,03Z,21.0,88%,1009.6 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,20.8,"Scattered clouds, mist"
JASK,11/03/2013,00Z,22.0,161%,1010.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/03/2013,21Z,17.2,82%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2013,18Z,20.7,63%,1006.3 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain, previous thunderstorm"
KAHNUJ,11/03/2013,15Z,24.0,42%,1005.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
KAHNUJ,11/03/2013,12Z,25.6,42%,1005.5 Hpa,200º (S ),10.8,7/8,-,5/8 AC,CI,0.5(6h),-,-,Cloudy
KAHNUJ,11/03/2013,09Z,22.1,52%,1008.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,11/03/2013,06Z,22.9,34%,1009.4 Hpa,210º (SW),32.4,7/8,-,7/8 AC,CI,-,-,-,Cloudy
KAHNUJ,11/03/2013,03Z,19.0,72%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.2,Cloudy
KAHNUJ,11/03/2013,00Z,18.2,52%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2013,21Z,8.4,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2013,18Z,11.0,78%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/03/2013,15Z,13.4,63%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
KASHAN,11/03/2013,12Z,15.6,53%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/03/2013,09Z,13.0,61%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/03/2013,06Z,9.8,80%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,10.8(24h),-,-,Cloudy
KASHAN,11/03/2013,03Z,5.4,93%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, mist"
KASHAN,11/03/2013,00Z,6.2,91%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
KASHMAR,11/03/2013,21Z,9.0,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/03/2013,18Z,10.2,80%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/03/2013,15Z,10.8,74%,1010.6 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,14.0,-,Overcast
KASHMAR,11/03/2013,12Z,12.8,61%,1008.7 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,0.5(6h),-,-,Cloudy
KASHMAR,11/03/2013,09Z,12.2,58%,1009.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2013,06Z,11.2,65%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,11/03/2013,03Z,7.2,75%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, rain"
KASHMAR,11/03/2013,00Z,8.0,63%,1009.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/03/2013,21Z,9.0,61%,1010.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2013,18Z,9.0,66%,1012.2 Hpa,340º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,11/03/2013,15Z,15.0,29%,1007.6 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,-,-,18.8,-,Scattered clouds
KERMAN,11/03/2013,12Z,18.0,29%,1004.7 Hpa,250º (W ),43.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/03/2013,09Z,15.6,48%,1006.5 Hpa,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2013,06Z,10.0,78%,1011.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMAN,11/03/2013,03Z,8.2,94%,1010.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, drizzle"
KERMAN,11/03/2013,00Z,8.8,78%,1007.5 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,11/03/2013,21Z,5.3,67%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2013,18Z,6.9,58%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2013,15Z,12.1,36%,1014.0 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,15.3,-,Scattered clouds
KERMANSHAH,11/03/2013,12Z,14.4,33%,1012.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2013,09Z,12.8,47%,1013.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2013,06Z,8.7,70%,1013.2 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,11/03/2013,03Z,2.4,91%,1012.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,2.4,Scattered clouds
KERMANSHAH,11/03/2013,00Z,5.2,83%,1011.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,11/03/2013,15Z,19.4,59%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,22.0,-,"Clear, dust"
KHARG,11/03/2013,12Z,20.8,63%,1013.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2013,09Z,20.6,66%,1014.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/03/2013,06Z,19.6,70%,1013.7 Hpa,330º (NW),21.6,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
KHARG,11/03/2013,03Z,18.4,78%,1011.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHOR,11/03/2013,21Z,10.4,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2013,18Z,10.8,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2013,15Z,12.4,81%,1010.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.2,-,Few clouds
KHOR,11/03/2013,12Z,14.0,62%,1009.3 Hpa,calm.,,3/8,2/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
KHOR,11/03/2013,09Z,9.6,87%,1012.8 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOR,11/03/2013,06Z,12.0,79%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,5.2(24h),-,-,Cloudy
KHOR,11/03/2013,03Z,9.0,92%,1010.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,8.8,Cloudy
KHOR,11/03/2013,00Z,9.8,89%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/03/2013,21Z,8.6,67%,1015.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2013,18Z,10.8,58%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,11/03/2013,15Z,13.8,45%,1013.8 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
KHORRAM ABAD,11/03/2013,12Z,15.4,32%,1012.0 Hpa,320º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2013,09Z,15.2,44%,1012.0 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,11/03/2013,06Z,12.2,56%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KHORRAM ABAD,11/03/2013,03Z,5.2,85%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
KHORRAM ABAD,11/03/2013,00Z,5.8,82%,1010.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/03/2013,21Z,7.8,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2013,18Z,9.0,39%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2013,15Z,12.8,32%,1012.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
KHOY,11/03/2013,12Z,16.4,27%,1011.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/03/2013,09Z,13.2,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2013,06Z,7.0,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2013,03Z,-1.8,80%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
KHOY,11/03/2013,00Z,0.8,70%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2013,21Z,20.8,73%,1010.1 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2013,18Z,21.2,63%,1010.8 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2013,15Z,22.6,74%,1009.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,30.2,-,"Few clouds, dust"
KISH ISLAND,11/03/2013,12Z,26.2,59%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2013,09Z,30.0,57%,1010.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/03/2013,06Z,24.4,57%,1010.6 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,11/03/2013,03Z,21.6,70%,1010.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, haze"
KISH ISLAND,11/03/2013,00Z,22.6,63%,1008.0 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,11/03/2013,21Z,7.0,43%,1011.9 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2013,18Z,6.4,44%,1014.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2013,15Z,7.6,40%,1014.6 Hpa,260º (W ),36.0,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
MAKKO,11/03/2013,12Z,10.0,30%,1011.9 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/03/2013,09Z,9.0,34%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/03/2013,06Z,3.4,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2013,03Z,-0.6,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,11/03/2013,00Z,1.8,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2013,21Z,3.0,74%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/03/2013,18Z,5.2,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2013,15Z,11.2,37%,1011.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,13.8,-,Few clouds
MARAGHEH,11/03/2013,12Z,12.6,36%,1010.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/03/2013,09Z,11.2,47%,1011.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/03/2013,06Z,7.6,61%,1012.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/03/2013,03Z,2.6,68%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.2,"Clear, haze"
MARAGHEH,11/03/2013,00Z,3.8,69%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,11/03/2013,21Z,11.0,64%,1011.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2013,18Z,11.6,67%,1011.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2013,15Z,13.4,67%,1011.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2013,12Z,16.2,56%,1010.5 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2013,09Z,15.0,62%,1010.9 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2013,06Z,13.0,77%,1011.5 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2013,03Z,10.0,77%,1011.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.6,Cloudy
MARAVEH-TAPPEH,11/03/2013,00Z,10.8,61%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2013,21Z,6.5,84%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2013,18Z,7.1,85%,1011.8 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, mist"
MASHHAD,11/03/2013,15Z,10.2,63%,1012.0 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,12.8,-,Cloudy
MASHHAD,11/03/2013,12Z,12.4,58%,1009.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2013,09Z,11.7,60%,1010.4 Hpa,330º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2013,06Z,9.6,79%,1011.6 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,11/03/2013,03Z,5.8,88%,1011.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,4.7,Cloudy
MASHHAD,11/03/2013,00Z,6.4,69%,1010.1 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/03/2013,21Z,14.8,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2013,18Z,17.2,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2013,15Z,19.2,52%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/03/2013,12Z,22.0,36%,1010.7 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2013,09Z,21.0,45%,1011.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,11/03/2013,06Z,18.0,71%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/03/2013,03Z,15.0,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
MASJED-SOLEYMAN,11/03/2013,00Z,16.4,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2013,21Z,7.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2013,18Z,8.0,42%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2013,15Z,13.6,27%,1009.7 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,16.8,-,Few clouds
MEYANEH,11/03/2013,12Z,16.4,28%,1008.1 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2013,09Z,12.8,51%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,11/03/2013,06Z,6.8,75%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,11/03/2013,03Z,4.0,81%,1012.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,4.0,"Few clouds, mist"
MEYANEH,11/03/2013,00Z,5.2,82%,1011.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/03/2013,21Z,5.8,58%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/03/2013,18Z,7.4,61%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,11/03/2013,15Z,10.0,49%,1013.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.2,-,"Clear, haze"
MOHABAD,11/03/2013,12Z,14.6,32%,1010.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
