Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,26/07/2007,03Z,27.0,60%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.2,"Few clouds, dust"
SAFI-ABAD DEZFUL,26/07/2007,00Z,30.0,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2007,21Z,25.0,34%,1002.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2007,18Z,24.0,29%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2007,15Z,32.0,25%,1003.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SAGHEZ,26/07/2007,12Z,33.2,27%,1003.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2007,09Z,30.0,36%,1005.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2007,06Z,24.0,48%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2007,03Z,12.2,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,26/07/2007,00Z,14.2,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2007,21Z,24.0,52%,1002.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/07/2007,18Z,27.0,34%,1002.8 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,AC,CI,0.5(6h),-,-,Cloudy
SANANDAJ,26/07/2007,15Z,27.2,44%,1004.4 Hpa,080º (E ),18.0,7/8,7/8 CB,AC,CI,-,35.8,-,"Cloudy, rain showers"
SANANDAJ,26/07/2007,12Z,35.4,19%,1000.6 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,26/07/2007,09Z,32.6,25%,1002.8 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SANANDAJ,26/07/2007,06Z,26.6,37%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2007,03Z,17.8,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,26/07/2007,00Z,20.0,53%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2007,18Z,23.0,38%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2007,15Z,30.4,20%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SARAB,26/07/2007,12Z,30.0,18%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2007,09Z,28.0,26%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2007,06Z,21.4,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2007,03Z,11.2,86%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,26/07/2007,00Z,12.2,80%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,21Z,26.0,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,18Z,29.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,15Z,34.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,26/07/2007,12Z,36.2,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,09Z,36.0,20%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,06Z,32.0,24%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2007,03Z,27.0,35%,1010.2 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
SARAKHS,26/07/2007,00Z,27.0,40%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/07/2007,21Z,31.5,18%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2007,18Z,33.5,16%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2007,15Z,35.4,14%,997.2 Hpa,030º (NE),28.8,4/8,-,-,CI,-,39.5,-,"Scattered clouds, dust"
SARAVAN,26/07/2007,12Z,38.9,12%,994.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/07/2007,09Z,38.8,11%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2007,06Z,35.0,20%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2007,03Z,28.2,60%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,26/07/2007,00Z,27.2,62%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2007,21Z,28.0,35%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2007,18Z,30.4,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2007,15Z,34.0,22%,1002.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,36.0,-,Scattered clouds
SEMNAN,26/07/2007,12Z,35.0,21%,1001.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2007,09Z,33.0,24%,1004.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2007,06Z,31.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2007,03Z,25.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,26/07/2007,00Z,26.8,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2007,21Z,20.0,55%,1002.3 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2007,18Z,23.0,42%,1002.8 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/07/2007,15Z,26.4,32%,1003.3 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SHAHRE-KORD,26/07/2007,12Z,29.4,24%,1001.3 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/07/2007,09Z,28.0,28%,1002.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2007,06Z,,,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2007,03Z,15.6,67%,1003.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
SHAHRE-KORD,26/07/2007,00Z,16.6,,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2007,21Z,21.8,55%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2007,18Z,24.4,44%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2007,15Z,28.6,28%,048 m(1000 Hpa),040º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,26/07/2007,12Z,31.8,26%,1004.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2007,09Z,30.2,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2007,06Z,27.2,37%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2007,03Z,21.8,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,26/07/2007,00Z,20.8,57%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2007,21Z,28.2,45%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2007,18Z,30.6,41%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2007,15Z,35.0,30%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,26/07/2007,12Z,36.6,25%,996.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2007,09Z,34.8,28%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2007,06Z,31.0,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/07/2007,03Z,21.0,59%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
SHIRAZ,26/07/2007,00Z,24.8,47%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2007,15Z,33.8,67%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
SIRI ISLAND,26/07/2007,12Z,34.2,137%,1000.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2007,09Z,34.2,61%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2007,06Z,33.4,83%,1002.8 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/07/2007,03Z,32.2,85%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,26/07/2007,21Z,26.0,42%,995.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/07/2007,18Z,27.2,40%,997.1 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/07/2007,15Z,33.0,25%,996.4 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,26/07/2007,12Z,35.6,21%,994.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2007,09Z,34.0,25%,996.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2007,06Z,30.6,33%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/07/2007,03Z,22.2,55%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,26/07/2007,00Z,23.0,55%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/07/2007,21Z,33.4,17%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2007,18Z,35.0,18%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2007,15Z,38.6,14%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.4,-,Clear
TABAS,26/07/2007,12Z,40.0,15%,998.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/07/2007,09Z,39.2,16%,999.8 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2007,06Z,35.8,15%,1001.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/07/2007,03Z,32.2,19%,1000.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,31.2,Scattered clouds
TABAS,26/07/2007,00Z,32.6,22%,998.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/07/2007,18Z,27.6,30%,1003.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2007,15Z,34.0,19%,1002.6 Hpa,260º (W ),10.8,3/8,3/8 CU,AC,-,-,35.4,-,Scattered clouds
TABRIZ,26/07/2007,12Z,35.0,14%,1002.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2007,09Z,32.6,24%,-,Vble.,,3/8,3/8 CU,-,-,4.0(24h),-,-,Scattered clouds
TABRIZ,26/07/2007,06Z,27.6,35%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2007,03Z,19.4,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TABRIZ,26/07/2007,00Z,23.6,46%,1004.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2007,21Z,28.6,36%,1001.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2007,18Z,31.2,24%,1002.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2007,15Z,34.2,21%,1001.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2007,12Z,34.4,19%,1004.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2007,09Z,33.0,22%,1003.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2007,06Z,30.0,24%,1005.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2007,03Z,27.4,37%,1003.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,26/07/2007,00Z,26.0,42%,1002.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/07/2007,21Z,22.0,35%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2007,18Z,24.0,33%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2007,15Z,28.4,25%,1002.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,26/07/2007,12Z,30.4,24%,1001.8 Hpa,140º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2007,09Z,29.8,24%,1003.0 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2007,06Z,27.2,28%,1004.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2007,03Z,23.2,37%,1004.0 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,22.0,Cloudy
TORBAT-HEYDARIEH,26/07/2007,00Z,22.6,38%,1002.3 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2007,21Z,21.0,47%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2007,18Z,24.0,38%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2007,15Z,30.6,23%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,26/07/2007,12Z,33.0,14%,1001.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2007,09Z,31.2,16%,1002.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2007,06Z,25.6,25%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2007,03Z,17.4,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,26/07/2007,00Z,17.6,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2007,21Z,29.4,25%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2007,18Z,32.2,22%,1000.3 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/07/2007,15Z,36.4,15%,999.0 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,-,-,38.6,-,Cloudy
YAZD,26/07/2007,12Z,37.2,16%,998.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/07/2007,09Z,35.8,16%,1000.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2007,06Z,31.4,24%,1003.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2007,03Z,26.6,30%,1002.7 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,26.4,Scattered clouds
YAZD,26/07/2007,00Z,27.8,26%,999.4 Hpa,290º (W ),32.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,26/07/2007,21Z,29.6,30%,998.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2007,18Z,33.2,22%,998.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2007,15Z,36.0,20%,997.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,26/07/2007,12Z,40.0,16%,997.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2007,09Z,39.0,16%,1000.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2007,06Z,34.2,21%,1000.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2007,03Z,30.6,27%,1000.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,26/07/2007,00Z,30.2,27%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2007,21Z,26.9,23%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2007,18Z,28.9,21%,998.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2007,15Z,32.4,18%,998.2 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,36.0,-,"Scattered clouds, dust"
ZAHEDAN,26/07/2007,12Z,35.6,15%,996.7 Hpa,030º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2007,09Z,,0%,998.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2007,06Z,31.4,18%,999.9 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/07/2007,03Z,25.3,25%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
ZAHEDAN,26/07/2007,00Z,24.0,24%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2007,21Z,19.8,52%,1004.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2007,18Z,23.0,49%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/07/2007,15Z,30.0,29%,1003.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ZANJAN,26/07/2007,12Z,31.8,25%,1004.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2007,09Z,28.4,35%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2007,06Z,22.6,52%,1008.5 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
ZANJAN,26/07/2007,03Z,14.4,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,26/07/2007,00Z,13.2,89%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
