Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/12/2018,18Z,5.9,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2018,15Z,9.4,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
NEHBANDAN,21/12/2018,12Z,15.3,20%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2018,09Z,14.9,20%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2018,06Z,12.6,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2018,03Z,-0.6,56%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
NOSHAHR,21/12/2018,21Z,9.4,94%,1025.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/12/2018,18Z,9.8,92%,1025.7 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/12/2018,15Z,10.0,89%,1025.3 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
NOSHAHR,21/12/2018,12Z,10.4,94%,1024.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,21/12/2018,09Z,11.2,89%,1023.8 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/12/2018,06Z,11.0,94%,1024.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/12/2018,03Z,10.4,92%,1022.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.2,Overcast
NOSHAHR,21/12/2018,00Z,10.6,86%,1021.8 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/12/2018,21Z,12.0,94%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2018,18Z,13.4,90%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2018,15Z,15.7,89%,1019.2 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,19.0,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/12/2018,12Z,18.2,81%,1018.9 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/12/2018,09Z,17.6,82%,1020.4 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,21/12/2018,06Z,15.9,78%,1020.8 Hpa,260º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/12/2018,03Z,14.2,80%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,13.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/12/2018,00Z,14.8,83%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/12/2018,21Z,0.0,97%,1024.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2018,18Z,1.2,89%,1025.0 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/12/2018,15Z,2.6,93%,1024.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
ORUMIEH,21/12/2018,12Z,5.6,74%,1022.6 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/12/2018,09Z,4.0,84%,1023.5 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
ORUMIEH,21/12/2018,06Z,1.6,96%,1024.5 Hpa,260º (W ),7.2,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, drizzle"
ORUMIEH,21/12/2018,03Z,0.6,97%,1022.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.2,"Overcast, mist"
ORUMIEH,21/12/2018,00Z,0.4,100%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,21/12/2018,21Z,9.4,86%,1025.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/12/2018,18Z,9.8,86%,1025.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/12/2018,15Z,10.0,81%,1025.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
RAMSAR,21/12/2018,12Z,10.8,79%,1023.5 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/12/2018,09Z,11.8,85%,1023.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/12/2018,06Z,11.0,92%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,21/12/2018,03Z,10.4,94%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
RAMSAR,21/12/2018,00Z,10.8,89%,1022.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/12/2018,21Z,7.8,91%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/12/2018,18Z,8.0,97%,1028.4 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/12/2018,15Z,8.2,94%,1028.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RASHT,21/12/2018,12Z,8.6,97%,1027.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,21/12/2018,09Z,9.0,97%,1026.7 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,21/12/2018,06Z,9.0,97%,1026.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,21/12/2018,03Z,8.6,97%,1024.6 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
RASHT,21/12/2018,00Z,8.8,97%,1023.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/12/2018,21Z,7.0,63%,1018.0 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2018,18Z,8.7,56%,1019.0 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/12/2018,15Z,8.6,57%,1018.9 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,13.2,-,Few clouds
SABZEVAR,21/12/2018,12Z,11.7,41%,1017.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2018,09Z,12.6,36%,1017.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/12/2018,06Z,9.0,46%,1019.2 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/12/2018,03Z,5.3,59%,1020.9 Hpa,070º (E ),14.4,7/8,4/8 SC,-,CI,-,-,5.2,Cloudy
SABZEVAR,21/12/2018,00Z,6.4,58%,1019.4 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2018,21Z,12.6,100%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2018,18Z,12.4,100%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2018,15Z,14.0,97%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/12/2018,12Z,19.0,68%,1018.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2018,09Z,17.4,77%,1019.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2018,06Z,14.4,90%,1020.8 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,1.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,21/12/2018,03Z,12.5,94%,1019.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,12.1,"Overcast, mist"
SAFI-ABAD DEZFUL,21/12/2018,00Z,13.8,93%,1019.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,21/12/2018,21Z,2.4,87%,1022.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,21/12/2018,18Z,2.5,87%,1024.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,21/12/2018,15Z,3.0,89%,1024.0 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, mist"
SAGHEZ,21/12/2018,12Z,4.0,85%,1022.3 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,21/12/2018,09Z,7.5,63%,1020.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/12/2018,06Z,1.3,91%,1024.4 Hpa,calm.,,6/8,4/8 SC,AC,-,9.7(24h),-,-,Cloudy
SAGHEZ,21/12/2018,03Z,0.9,93%,1023.0 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,0.5,"Cloudy, mist"
SAGHEZ,21/12/2018,00Z,1.4,93%,1019.9 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
SANANDAJ,21/12/2018,21Z,0.9,89%,1022.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/12/2018,18Z,2.2,81%,1022.9 Hpa,010º (N),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/12/2018,15Z,4.4,79%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.4,-,Cloudy
SANANDAJ,21/12/2018,12Z,7.9,61%,1020.5 Hpa,340º (N ),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2018,09Z,6.8,68%,1021.7 Hpa,030º (NE),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,21/12/2018,06Z,2.2,93%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,-,7.4(24h),-,-,"Overcast, mist"
SANANDAJ,21/12/2018,03Z,1.2,95%,1023.0 Hpa,010º (N),3.6,6/8,6/8 ST,AC,-,-,-,-0.6,"Cloudy, mist"
SANANDAJ,21/12/2018,00Z,0.6,95%,1022.5 Hpa,360º (N ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,21/12/2018,21Z,-1.4,85%,1025.1 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,21/12/2018,18Z,-0.6,81%,1025.4 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
SARAB,21/12/2018,15Z,-0.2,92%,1025.0 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,1.2,-,"Overcast, snow"
SARAB,21/12/2018,12Z,0.0,96%,1023.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,21/12/2018,09Z,1.2,89%,1023.4 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/12/2018,06Z,0.2,96%,1024.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,21/12/2018,03Z,0.2,96%,1021.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, snow"
SARAB,21/12/2018,00Z,0.6,92%,1019.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,21/12/2018,21Z,2.5,88%,1024.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2018,18Z,2.9,87%,1025.8 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2018,15Z,2.7,88%,1025.7 Hpa,310º (NW),36.0,8/8,4/8 ST,AC,,-,7.2,-,"Overcast, dust"
SARAKHS,21/12/2018,12Z,5.5,80%,1023.2 Hpa,300º (NW),39.6,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
SARAKHS,21/12/2018,09Z,5.8,78%,1021.8 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/12/2018,06Z,1.5,89%,1025.0 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,21/12/2018,03Z,0.8,85%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.1,Clear
SARAKHS,21/12/2018,00Z,0.9,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,21Z,7.3,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,18Z,11.7,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,15Z,15.5,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,21/12/2018,12Z,20.9,11%,1018.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,09Z,18.7,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,06Z,13.4,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2018,03Z,1.0,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,21/12/2018,00Z,3.0,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2018,21Z,3.6,84%,1018.3 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2018,18Z,6.4,72%,1018.4 Hpa,270º (W ),3.6,2/8,-,-,CI,3.0(6h),-,-,Few clouds
SEMNAN,21/12/2018,15Z,7.4,70%,1019.4 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,13.6,-,Cloudy
SEMNAN,21/12/2018,12Z,9.6,63%,1017.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,21/12/2018,09Z,12.0,54%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/12/2018,06Z,10.0,59%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/12/2018,03Z,7.0,67%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,21/12/2018,00Z,9.0,62%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2018,21Z,-0.6,60%,1016.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2018,18Z,3.2,46%,1015.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2018,15Z,4.8,35%,1016.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,11.3,-,Clear
SHAHRE-KORD,21/12/2018,12Z,10.2,19%,1013.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2018,09Z,10.6,19%,1014.4 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2018,06Z,9.3,31%,1016.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2018,03Z,6.6,47%,1015.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,4.1,Scattered clouds
SHAHRE-KORD,21/12/2018,00Z,5.2,70%,1014.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/12/2018,21Z,2.2,83%,1019.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/12/2018,18Z,3.4,84%,1020.7 Hpa,calm.,,7/8,1/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHAHRUD,21/12/2018,15Z,4.8,82%,1020.0 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,10.4,-,Cloudy
SHAHRUD,21/12/2018,12Z,8.2,66%,1017.9 Hpa,050º (NE),10.8,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,21/12/2018,09Z,9.2,68%,1018.2 Hpa,100º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2018,06Z,5.4,85%,1020.4 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, mist"
SHAHRUD,21/12/2018,03Z,4.0,87%,1020.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,3.6,Cloudy
SHAHRUD,21/12/2018,00Z,4.8,91%,1020.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/12/2018,21Z,6.8,53%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/12/2018,18Z,7.6,49%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/12/2018,15Z,12.8,33%,1018.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
SHIRAZ,21/12/2018,12Z,16.2,26%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/12/2018,09Z,13.6,26%,1018.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/12/2018,06Z,8.0,45%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/12/2018,03Z,0.4,72%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,21/12/2018,00Z,5.4,49%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/12/2018,15Z,23.6,65%,1015.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
SIRI ISLAND,21/12/2018,12Z,24.8,136%,1015.7 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/12/2018,09Z,24.6,56%,1017.9 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/12/2018,06Z,24.4,139%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2018,03Z,20.6,71%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,21/12/2018,21Z,6.7,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2018,18Z,5.3,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2018,15Z,12.4,32%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,21/12/2018,12Z,16.8,20%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2018,09Z,14.0,21%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2018,06Z,9.5,32%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2018,03Z,1.0,46%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SIRJAN,21/12/2018,00Z,4.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2018,21Z,10.8,35%,1015.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,21/12/2018,18Z,10.4,39%,1016.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABAS,21/12/2018,15Z,12.7,31%,1017.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
TABAS,21/12/2018,12Z,17.4,24%,1016.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,21/12/2018,09Z,14.7,28%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/12/2018,06Z,12.7,32%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/12/2018,03Z,5.7,45%,1020.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
TABRIZ,21/12/2018,21Z,0.0,90%,1026.3 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/12/2018,18Z,0.8,86%,1026.9 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,21/12/2018,15Z,2.0,89%,1025.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,4.0,-,"Cloudy, mist"
TABRIZ,21/12/2018,12Z,3.8,84%,1024.7 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
TABRIZ,21/12/2018,09Z,3.0,90%,1025.4 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,21/12/2018,06Z,1.2,96%,1025.8 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
TABRIZ,21/12/2018,03Z,0.6,96%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, mist"
TABRIZ,21/12/2018,00Z,0.2,96%,1023.2 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,21/12/2018,21Z,5.3,77%,1017.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2018,18Z,6.7,71%,1018.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2018,15Z,7.8,59%,1018.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,10.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/12/2018,12Z,10.3,60%,1016.5 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2018,09Z,9.6,63%,1018.2 Hpa,240º (SW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2018,06Z,8.5,68%,1020.7 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,6.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2018,03Z,6.8,78%,1019.7 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
TEHRAN-MEHRABAD,21/12/2018,00Z,7.6,74%,1019.5 Hpa,calm.,,7/8,4/8 ST,AC,,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2018,21Z,4.3,64%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2018,18Z,3.3,64%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2018,15Z,6.4,57%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.9,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2018,12Z,11.5,38%,1017.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2018,09Z,9.0,39%,1020.1 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2018,06Z,7.3,57%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2018,03Z,-1.8,82%,1023.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-2.2,Few clouds
TORBAT-HEYDARIEH,21/12/2018,00Z,-1.4,81%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2018,21Z,2.8,59%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/12/2018,18Z,7.0,39%,1019.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/12/2018,15Z,7.6,32%,1020.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
YASOGE,21/12/2018,12Z,12.2,22%,1018.7 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/12/2018,09Z,13.8,28%,1018.7 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/12/2018,06Z,7.0,35%,1022.2 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/12/2018,03Z,0.6,66%,1023.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
