Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/07/2008,09Z,32.6,24%,996.4 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/07/2008,06Z,26.0,38%,998.5 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/07/2008,03Z,20.2,56%,997.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,16.8,"Few clouds, haze"
GHAZVIN,07/07/2008,00Z,18.8,58%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2008,21Z,22.0,36%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2008,18Z,24.4,14%,999.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2008,15Z,28.0,21%,998.6 Hpa,050º (NE),43.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,07/07/2008,12Z,30.6,21%,997.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2008,09Z,31.0,22%,998.3 Hpa,090º (E ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/07/2008,06Z,27.6,28%,998.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/07/2008,03Z,20.0,59%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,07/07/2008,00Z,20.0,49%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2008,21Z,17.8,26%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2008,18Z,24.2,18%,994.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2008,15Z,30.9,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
HAMEDAN,07/07/2008,12Z,33.3,19%,993.1 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2008,09Z,30.1,24%,995.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2008,06Z,26.7,20%,994.9 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2008,03Z,19.6,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,07/07/2008,00Z,15.7,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2008,21Z,21.8,19%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2008,18Z,26.0,13%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2008,15Z,31.4,11%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
ILAM,07/07/2008,12Z,33.6,10%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2008,09Z,33.6,9%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2008,06Z,28.8,14%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/07/2008,03Z,21.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
ILAM,07/07/2008,00Z,20.6,25%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2008,21Z,36.7,28%,993.1 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,07/07/2008,18Z,38.5,19%,993.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/07/2008,15Z,42.7,10%,990.3 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,44.7,-,"Few clouds, haze"
IRANSHAHR,07/07/2008,12Z,44.3,10%,990.0 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2008,09Z,42.5,12%,992.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2008,06Z,38.6,14%,995.1 Hpa,240º (SW),18.0,0/8,-,1/8 AC,CI,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2008,03Z,34.2,11%,996.0 Hpa,220º (SW),10.8,3/8,-,2/8 AC,CI,-,-,31.5,"Scattered clouds, haze"
IRANSHAHR,07/07/2008,00Z,33.3,20%,994.9 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,07/07/2008,21Z,30.6,88%,995.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2008,18Z,31.6,160%,996.3 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/07/2008,15Z,31.8,86%,994.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,07/07/2008,12Z,32.2,154%,994.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2008,09Z,32.8,83%,995.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2008,06Z,,0%,996.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2008,03Z,32.2,71%,995.7 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,31.4,"Few clouds, haze"
JASK,07/07/2008,00Z,31.8,158%,994.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/07/2008,21Z,35.2,21%,989.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2008,18Z,37.0,19%,989.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2008,15Z,41.4,13%,988.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,07/07/2008,12Z,44.6,10%,989.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2008,09Z,43.0,8%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2008,06Z,39.0,9%,992.4 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/07/2008,03Z,31.0,19%,992.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,30.4,Scattered clouds
KAHNUJ,07/07/2008,00Z,33.0,14%,991.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,21Z,32.0,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,18Z,35.6,17%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,15Z,40.4,12%,989.9 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KASHAN,07/07/2008,12Z,40.6,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,09Z,36.6,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,06Z,31.6,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2008,03Z,27.4,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,07/07/2008,00Z,27.8,33%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2008,21Z,30.2,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2008,18Z,31.2,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2008,15Z,35.6,21%,993.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KASHMAR,07/07/2008,12Z,38.6,18%,992.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/07/2008,09Z,37.6,18%,993.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/07/2008,06Z,34.0,22%,995.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/07/2008,03Z,27.0,34%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,26.2,Few clouds
KASHMAR,07/07/2008,00Z,29.8,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2008,21Z,30.8,19%,988.3 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2008,18Z,33.4,17%,988.9 Hpa,270º (W ),21.6,0/8,4/8 CU,-,-,-,-,-,Clear
KERMAN,07/07/2008,15Z,36.0,15%,989.2 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,39.0,-,Cloudy
KERMAN,07/07/2008,12Z,37.4,14%,988.6 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,07/07/2008,09Z,37.4,13%,988.9 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/07/2008,06Z,33.4,16%,991.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2008,03Z,23.6,31%,992.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,22.2,"Few clouds, haze"
KERMAN,07/07/2008,00Z,24.4,22%,990.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2008,21Z,25.6,13%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2008,18Z,28.6,11%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2008,15Z,35.3,6%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.7,-,"Clear, dust"
KERMANSHAH,07/07/2008,12Z,36.1,6%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2008,09Z,33.4,6%,996.8 Hpa,290º (W ),10.8,0/8,1/8 CU,-,CI,-,32.2,3.1,Clear
KERMANSHAH,07/07/2008,06Z,27.4,16%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2008,03Z,16.6,25%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
KERMANSHAH,07/07/2008,00Z,20.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2008,15Z,34.4,45%,994.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
KHARG,07/07/2008,12Z,34.8,43%,995.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2008,09Z,33.6,44%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2008,06Z,32.4,49%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2008,03Z,30.6,62%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.6,Clear
KHOR,07/07/2008,21Z,32.2,37%,990.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2008,18Z,35.4,22%,990.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2008,15Z,41.6,20%,989.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.2,-,Clear
KHOR,07/07/2008,12Z,42.8,16%,990.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2008,09Z,39.4,20%,991.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2008,06Z,34.0,24%,994.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/07/2008,03Z,29.4,33%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.8,"Clear, dust"
KHOR,07/07/2008,00Z,29.6,31%,991.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,21Z,25.0,17%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,18Z,30.0,18%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,15Z,35.2,14%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,07/07/2008,12Z,37.4,11%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,09Z,35.4,12%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,06Z,29.4,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2008,03Z,17.8,41%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,07/07/2008,00Z,18.4,28%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2008,21Z,17.6,72%,1002.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KHOY,07/07/2008,18Z,23.0,40%,1001.9 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,07/07/2008,15Z,28.0,29%,997.3 Hpa,030º (NE),36.0,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
KHOY,07/07/2008,12Z,31.2,27%,997.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/07/2008,09Z,28.4,32%,999.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/07/2008,06Z,25.2,38%,1000.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2008,03Z,20.4,55%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,07/07/2008,00Z,19.6,68%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2008,21Z,31.0,73%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2008,18Z,31.8,65%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2008,15Z,35.0,38%,994.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,07/07/2008,12Z,37.0,35%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2008,09Z,37.0,44%,995.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2008,06Z,35.2,62%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2008,03Z,30.0,78%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,07/07/2008,00Z,30.8,81%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/07/2008,21Z,28.6,80%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/07/2008,18Z,28.8,80%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/07/2008,15Z,29.6,76%,996.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KONARAK,07/07/2008,09Z,33.0,63%,997.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/07/2008,06Z,32.0,69%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/07/2008,03Z,30.2,78%,997.6 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,-,-,28.8,"Cloudy, haze"
MAKKO,07/07/2008,21Z,17.4,45%,1003.8 Hpa,310º (NW),50.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,07/07/2008,18Z,19.6,41%,1003.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, lightning"
MAKKO,07/07/2008,15Z,22.2,32%,1001.0 Hpa,320º (NW),54.0,7/8,7/8 CB,-,-,-,27.8,-,"Cloudy, thunderstorms"
MAKKO,07/07/2008,12Z,27.2,26%,999.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2008,09Z,25.4,30%,1000.4 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2008,06Z,23.6,35%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2008,03Z,19.0,52%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,07/07/2008,00Z,18.8,46%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2008,21Z,22.2,41%,995.5 Hpa,130º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2008,18Z,25.8,32%,994.8 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2008,15Z,32.0,12%,993.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,07/07/2008,12Z,32.8,17%,994.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2008,09Z,31.6,19%,996.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2008,06Z,28.6,16%,998.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/07/2008,03Z,22.0,25%,997.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,07/07/2008,00Z,22.0,30%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2008,21Z,24.0,56%,1006.2 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2008,18Z,26.0,54%,1006.6 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/07/2008,15Z,33.4,39%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,07/07/2008,12Z,34.0,37%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2008,09Z,31.8,43%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2008,06Z,27.8,51%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2008,03Z,23.6,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,07/07/2008,00Z,23.4,60%,1003.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/07/2008,21Z,23.7,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2008,18Z,26.7,21%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2008,15Z,30.6,18%,1001.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,34.6,-,Few clouds
MASHHAD,07/07/2008,12Z,34.0,11%,1000.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/07/2008,09Z,34.0,12%,1000.4 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,07/07/2008,06Z,30.0,15%,1002.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/07/2008,03Z,25.2,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
MASHHAD,07/07/2008,00Z,22.6,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2008,21Z,33.6,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2008,18Z,36.4,14%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2008,15Z,41.0,5%,992.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,07/07/2008,12Z,42.8,3%,992.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2008,09Z,41.4,6%,993.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2008,06Z,36.0,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/07/2008,03Z,28.4,22%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,07/07/2008,00Z,31.4,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2008,21Z,22.2,50%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2008,18Z,24.0,42%,999.0 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,07/07/2008,15Z,,,996.5 Hpa,070º (E ),43.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MEYANEH,07/07/2008,12Z,33.8,18%,995.5 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/07/2008,09Z,33.4,15%,997.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/07/2008,06Z,26.6,25%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2008,03Z,19.6,33%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
MEYANEH,07/07/2008,00Z,21.0,29%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/07/2008,21Z,21.2,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2008,18Z,26.0,19%,995.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2008,15Z,31.6,20%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,07/07/2008,12Z,32.6,20%,995.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/07/2008,09Z,30.8,22%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2008,06Z,25.6,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2008,03Z,17.4,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,07/07/2008,00Z,18.4,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2008,21Z,32.4,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2008,15Z,37.6,13%,993.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,CI,-,42.2,-,Scattered clouds
NEHBANDAN,07/07/2008,12Z,41.2,8%,992.4 Hpa,120º (SE),14.4,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/07/2008,09Z,41.6,8%,993.2 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/07/2008,06Z,38.0,11%,994.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2008,03Z,25.2,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,07/07/2008,00Z,25.8,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2008,21Z,23.4,94%,1006.4 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2008,18Z,24.4,91%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2008,15Z,26.6,79%,1005.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
NOSHAHR,07/07/2008,12Z,27.6,77%,1005.7 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2008,09Z,27.4,77%,1005.7 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/07/2008,06Z,25.8,82%,1005.1 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2008,03Z,22.0,87%,1004.3 Hpa,240º (SW),7.2,1/8,-,2/8 AC,-,-,-,20.2,Few clouds
NOSHAHR,07/07/2008,00Z,20.8,92%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,21Z,31.4,17%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,18Z,35.0,14%,995.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,15Z,43.2,7%,994.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,12Z,44.6,5%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2008,09Z,42.2,9%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
