Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/09/2007,06Z,20.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2007,03Z,7.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,13/09/2007,00Z,8.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,21Z,16.6,44%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,18Z,24.0,27%,1003.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,15Z,30.2,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,13/09/2007,12Z,34.6,12%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,09Z,32.4,15%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,06Z,22.4,25%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2007,03Z,11.2,55%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
SANANDAJ,13/09/2007,00Z,13.2,52%,1004.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2007,21Z,13.6,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2007,18Z,18.2,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2007,15Z,26.8,27%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAB,13/09/2007,12Z,29.8,14%,1003.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2007,09Z,27.8,26%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2007,06Z,19.2,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2007,03Z,10.0,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,13/09/2007,00Z,13.0,91%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,21Z,21.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,18Z,22.8,27%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,15Z,29.2,18%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,13/09/2007,12Z,36.4,9%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,09Z,35.8,7%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,06Z,29.6,14%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2007,03Z,18.4,26%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,13/09/2007,00Z,19.0,23%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2007,21Z,23.9,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2007,18Z,27.6,39%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2007,15Z,32.7,6%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,13/09/2007,12Z,35.9,5%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2007,09Z,35.4,7%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2007,06Z,32.1,20%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2007,03Z,22.3,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,13/09/2007,00Z,20.6,53%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,21Z,23.0,17%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,18Z,25.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,15Z,30.0,15%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,13/09/2007,12Z,33.4,10%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,09Z,32.8,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,06Z,29.4,19%,1006.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2007,03Z,23.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,13/09/2007,00Z,21.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2007,18Z,16.4,27%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2007,15Z,26.0,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,13/09/2007,12Z,28.8,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2007,09Z,27.0,14%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2007,06Z,21.8,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2007,03Z,4.8,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,13/09/2007,00Z,6.6,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,21Z,20.8,40%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,18Z,24.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,15Z,27.4,18%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,13/09/2007,12Z,30.6,11%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,09Z,29.4,18%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,06Z,25.6,28%,1008.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2007,03Z,20.0,36%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,13/09/2007,00Z,20.4,41%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2007,21Z,24.4,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2007,18Z,27.0,35%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2007,15Z,30.0,24%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SHIRAZ,13/09/2007,12Z,33.2,15%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2007,09Z,32.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2007,06Z,27.8,24%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2007,03Z,15.6,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,13/09/2007,00Z,19.4,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2007,15Z,33.4,67%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,13/09/2007,12Z,34.0,138%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2007,09Z,34.4,62%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2007,06Z,32.6,149%,1005.4 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/09/2007,03Z,31.8,74%,1003.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,31.4,"Few clouds, haze"
SIRJAN,13/09/2007,21Z,20.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2007,18Z,22.0,16%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2007,15Z,27.4,12%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SIRJAN,13/09/2007,12Z,30.8,10%,1001.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2007,09Z,29.6,12%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2007,06Z,24.8,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2007,03Z,14.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,13/09/2007,00Z,15.0,27%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/09/2007,21Z,25.6,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2007,18Z,28.2,8%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2007,15Z,33.4,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
TABAS,13/09/2007,12Z,37.0,7%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2007,09Z,34.4,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2007,06Z,30.0,10%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2007,03Z,24.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,13/09/2007,00Z,23.4,10%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2007,21Z,19.4,25%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2007,18Z,23.0,24%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2007,15Z,29.8,18%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
TABRIZ,13/09/2007,12Z,31.8,25%,1001.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2007,09Z,29.6,34%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2007,06Z,25.0,47%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2007,03Z,19.6,67%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,13/09/2007,00Z,20.8,65%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,21Z,24.8,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,18Z,27.0,31%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,15Z,30.4,20%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,13/09/2007,12Z,33.2,18%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,09Z,32.4,19%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,06Z,30.4,22%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2007,03Z,23.8,36%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,13/09/2007,00Z,24.0,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,21Z,14.8,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,18Z,21.2,14%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,15Z,25.4,11%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,13/09/2007,12Z,30.2,6%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,09Z,29.6,6%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,06Z,26.8,9%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2007,03Z,18.2,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,13/09/2007,00Z,13.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,21Z,17.0,52%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,18Z,20.6,38%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,15Z,26.0,19%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
YASOGE,13/09/2007,12Z,30.8,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,09Z,29.2,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,06Z,23.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2007,03Z,12.8,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,13/09/2007,00Z,15.8,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,21Z,21.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,18Z,25.8,9%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,15Z,30.6,7%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
YAZD,13/09/2007,12Z,33.2,4%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,09Z,31.6,6%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,06Z,27.3,9%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2007,03Z,18.2,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YAZD,13/09/2007,00Z,19.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2007,21Z,26.2,23%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2007,18Z,28.8,15%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2007,15Z,32.0,13%,1002.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
ZABOL,13/09/2007,12Z,38.6,6%,1001.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2007,09Z,37.5,7%,1002.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2007,06Z,32.5,9%,1004.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2007,03Z,25.4,19%,1005.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,24.4,Clear
ZABOL,13/09/2007,00Z,26.0,18%,1004.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,21Z,17.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,18Z,20.9,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,15Z,28.6,7%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,13/09/2007,12Z,33.4,6%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,09Z,33.2,6%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,06Z,29.2,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2007,03Z,17.0,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,13/09/2007,00Z,17.2,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2007,21Z,15.6,56%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2007,18Z,21.8,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2007,15Z,26.0,34%,1003.1 Hpa,110º (E ),7.2,1/8,-,-,-,-,31.6,21.8,Few clouds
ZANJAN,13/09/2007,12Z,31.0,22%,1001.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2007,09Z,29.4,25%,1003.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2007,06Z,23.8,37%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2007,03Z,14.2,69%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
ZANJAN,13/09/2007,00Z,15.0,66%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
