Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,20/09/2004,00Z,15.8,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2004,21Z,22.6,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2004,18Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2004,15Z,25.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2004,12Z,26.0,39%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2004,09Z,25.0,43%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2004,06Z,22.2,48%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2004,03Z,18.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2004,00Z,20.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2004,21Z,15.2,33%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2004,18Z,17.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2004,15Z,19.6,29%,1015.6 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,23.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2004,12Z,22.2,27%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/09/2004,09Z,23.0,27%,1014.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2004,06Z,20.2,31%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2004,03Z,12.0,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,20/09/2004,00Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2004,21Z,15.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2004,18Z,18.0,41%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2004,15Z,28.4,9%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/09/2004,09Z,27.0,15%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2004,06Z,21.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/09/2004,03Z,11.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/09/2004,00Z,13.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2004,21Z,22.4,25%,1013.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,20/09/2004,18Z,23.6,22%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2004,15Z,25.8,20%,1011.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
YAZD,20/09/2004,12Z,28.6,16%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/09/2004,09Z,27.2,19%,1012.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,20/09/2004,06Z,24.0,25%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/09/2004,03Z,19.8,35%,1012.8 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,19.8,Scattered clouds
YAZD,20/09/2004,00Z,20.4,28%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/09/2004,21Z,25.0,19%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2004,18Z,27.0,21%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2004,15Z,30.0,14%,-,320º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/09/2004,12Z,33.6,10%,-,320º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,20/09/2004,06Z,28.0,18%,-,320º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/09/2004,03Z,25.0,23%,-,330º (NW),54.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/09/2004,00Z,23.0,26%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2004,21Z,21.4,22%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2004,18Z,23.8,19%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2004,15Z,26.1,17%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2004,12Z,29.2,16%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/09/2004,09Z,30.8,15%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2004,06Z,29.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2004,03Z,18.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/09/2004,00Z,19.8,26%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/09/2004,21Z,10.6,74%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2004,18Z,15.0,54%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2004,15Z,19.0,42%,1018.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
ZANJAN,20/09/2004,12Z,22.8,37%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/09/2004,09Z,20.2,44%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2004,06Z,13.4,65%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2004,03Z,5.6,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,20/09/2004,00Z,8.0,79%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
