Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/08/2010,12Z,30.6,18%,1004.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/08/2010,09Z,28.4,20%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2010,06Z,26.0,30%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2010,03Z,14.4,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,12/08/2010,00Z,12.0,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2010,21Z,20.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2010,18Z,24.9,18%,1005.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/08/2010,15Z,29.9,13%,1003.3 Hpa,090º (E ),25.2,4/8,3/8 SC,AC,-,-,33.3,-,Scattered clouds
HAMEDAN,12/08/2010,12Z,33.1,7%,1001.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/08/2010,09Z,32.3,10%,1001.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2010,06Z,25.2,22%,1005.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,12/08/2010,03Z,15.9,36%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.6,Scattered clouds
HAMEDAN,12/08/2010,00Z,18.4,26%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/08/2010,21Z,25.6,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2010,18Z,29.2,17%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2010,15Z,33.8,11%,999.5 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,38.8,-,Scattered clouds
ILAM,12/08/2010,12Z,35.8,10%,1001.8 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/08/2010,09Z,36.4,9%,1001.9 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/08/2010,06Z,34.8,10%,1002.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/08/2010,03Z,24.0,21%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
ILAM,12/08/2010,00Z,23.6,20%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2010,21Z,34.2,9%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2010,18Z,37.6,8%,997.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2010,15Z,41.1,5%,996.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,44.4,-,Few clouds
IRANSHAHR,12/08/2010,12Z,43.9,5%,996.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,12/08/2010,09Z,41.9,7%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2010,06Z,37.4,9%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2010,03Z,31.6,12%,1001.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,28.0,Scattered clouds
IRANSHAHR,12/08/2010,00Z,29.5,11%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2010,21Z,30.4,85%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2010,18Z,31.2,163%,1001.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2010,15Z,31.4,80%,1000.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,12/08/2010,12Z,32.4,153%,1001.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/08/2010,09Z,31.8,72%,1001.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/08/2010,06Z,31.2,94%,1002.9 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2010,00Z,31.0,165%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2010,21Z,36.0,26%,995.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2010,18Z,38.0,23%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2010,15Z,41.4,21%,993.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,12/08/2010,12Z,45.0,15%,994.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2010,09Z,43.2,17%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2010,21Z,26.6,24%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/08/2010,18Z,31.8,20%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2010,15Z,36.6,11%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,39.2,-,Clear
KASHAN,12/08/2010,12Z,38.8,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2010,09Z,36.4,11%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2010,06Z,33.0,13%,1008.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2010,03Z,23.0,30%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,12/08/2010,00Z,22.2,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,21Z,27.0,19%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,18Z,28.6,21%,1003.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,15Z,31.4,12%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,12/08/2010,12Z,33.2,10%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,09Z,31.2,12%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,06Z,30.2,15%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2010,03Z,24.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,12/08/2010,00Z,24.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,21Z,22.6,24%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,18Z,26.0,21%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,15Z,29.8,16%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMAN,12/08/2010,12Z,32.2,12%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,09Z,31.0,14%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,06Z,26.4,18%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2010,03Z,15.6,32%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KERMAN,12/08/2010,00Z,21.6,26%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2010,21Z,25.4,19%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2010,18Z,27.4,18%,1002.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2010,15Z,34.6,10%,1003.5 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
KERMANSHAH,12/08/2010,12Z,38.0,7%,1002.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/08/2010,09Z,36.2,8%,1002.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2010,06Z,31.0,13%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2010,03Z,17.2,25%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KERMANSHAH,12/08/2010,00Z,19.8,24%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2010,15Z,35.2,72%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,12/08/2010,12Z,36.0,69%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2010,09Z,35.4,54%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2010,06Z,35.0,62%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2010,03Z,31.6,80%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KHOR,12/08/2010,21Z,27.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2010,18Z,30.8,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2010,15Z,35.0,10%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,12/08/2010,12Z,36.2,10%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2010,09Z,34.6,12%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2010,06Z,32.0,17%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2010,03Z,25.4,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,12/08/2010,00Z,27.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2010,21Z,26.6,15%,1000.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2010,18Z,29.2,13%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2010,15Z,36.2,10%,1001.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,12/08/2010,12Z,37.8,7%,1001.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/08/2010,09Z,38.8,8%,1001.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/08/2010,06Z,31.0,15%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2010,03Z,19.2,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,12/08/2010,00Z,22.4,23%,1002.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2010,21Z,23.6,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2010,18Z,27.2,34%,1006.9 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/08/2010,15Z,30.8,20%,1006.2 Hpa,120º (SE),18.0,4/8,4/8 SC,AC,-,-,35.4,-,Scattered clouds
KHOY,12/08/2010,12Z,35.4,19%,1004.1 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2010,09Z,33.2,26%,1006.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2010,06Z,28.8,36%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,12/08/2010,03Z,21.2,57%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KHOY,12/08/2010,00Z,24.0,47%,1005.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KISH ISLAND,12/08/2010,21Z,32.4,83%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2010,18Z,33.0,79%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2010,15Z,34.0,74%,999.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
KISH ISLAND,12/08/2010,12Z,38.0,42%,999.5 Hpa,190º (S ),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2010,09Z,38.4,39%,1001.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2010,06Z,36.2,57%,1001.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/08/2010,03Z,31.6,85%,1000.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KISH ISLAND,12/08/2010,00Z,30.8,84%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2010,21Z,23.2,40%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2010,18Z,26.6,32%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2010,15Z,30.2,20%,1006.7 Hpa,060º (NE),28.8,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
MAKKO,12/08/2010,12Z,32.0,17%,1005.6 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/08/2010,09Z,29.8,26%,1006.3 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/08/2010,06Z,27.4,31%,1007.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,12/08/2010,03Z,18.2,56%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MAKKO,12/08/2010,00Z,21.8,40%,1007.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2010,21Z,26.2,38%,1004.8 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2010,18Z,26.6,36%,1005.2 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2010,15Z,33.0,23%,1003.5 Hpa,030º (NE),14.4,6/8,6/8 CU/SC,AC,CI,-,36.0,-,Cloudy
MARAGHEH,12/08/2010,12Z,35.2,23%,1002.5 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,12/08/2010,09Z,32.6,27%,1004.9 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2010,06Z,29.0,32%,1005.9 Hpa,130º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2010,03Z,23.0,42%,1004.8 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MARAGHEH,12/08/2010,00Z,26.0,35%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2010,21Z,24.0,13%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2010,18Z,25.6,10%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2010,15Z,32.0,5%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,12/08/2010,12Z,34.4,6%,1008.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2010,09Z,33.2,26%,1008.9 Hpa,280º (W ),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,12/08/2010,21Z,23.2,15%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2010,18Z,24.8,16%,1007.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2010,15Z,28.4,13%,1005.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,12/08/2010,12Z,33.2,10%,1004.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/08/2010,09Z,32.9,9%,1005.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/08/2010,06Z,29.0,17%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2010,03Z,24.2,26%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,12/08/2010,00Z,22.0,25%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2010,21Z,37.6,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2010,18Z,40.0,18%,998.5 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2010,15Z,44.0,13%,997.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,47.0,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2010,12Z,46.4,13%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2010,09Z,43.0,13%,-,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2010,06Z,38.6,16%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/08/2010,03Z,32.7,22%,999.6 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,32.0,Scattered clouds
MASJED-SOLEYMAN,12/08/2010,00Z,35.4,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2010,21Z,26.0,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2010,18Z,28.0,30%,1007.3 Hpa,090º (E ),25.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2010,15Z,32.8,23%,1005.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MEYANEH,12/08/2010,12Z,36.0,20%,1003.6 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,12/08/2010,09Z,34.4,21%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2010,21Z,24.2,29%,1004.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/08/2010,18Z,30.2,20%,1003.9 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,12/08/2010,15Z,32.4,24%,1004.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
MOHABAD,12/08/2010,12Z,33.0,22%,1004.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/08/2010,09Z,31.4,27%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2010,06Z,28.4,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2010,03Z,18.8,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,12/08/2010,00Z,19.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2010,21Z,27.2,19%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2010,18Z,29.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2010,15Z,32.8,20%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,12/08/2010,12Z,36.8,14%,1000.6 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2010,09Z,34.0,20%,1002.9 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2010,06Z,30.2,20%,1005.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2010,03Z,27.0,26%,1004.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,12/08/2010,00Z,25.8,28%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2010,21Z,25.0,75%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2010,18Z,27.0,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2010,15Z,31.4,66%,1010.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
NOSHAHR,12/08/2010,12Z,32.0,69%,1010.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2010,09Z,32.0,70%,1010.9 Hpa,010º (N),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2010,06Z,31.4,66%,1010.8 Hpa,340º (N ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
NOSHAHR,12/08/2010,03Z,26.2,74%,1010.7 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,-,24.8,Scattered clouds
NOSHAHR,12/08/2010,00Z,25.2,85%,1010.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2010,21Z,36.6,21%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2010,18Z,42.6,14%,999.9 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,12/08/2010,15Z,44.8,19%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,12/08/2010,12Z,47.0,19%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2010,09Z,45.6,16%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2010,06Z,38.4,27%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2010,03Z,30.0,65%,1002.3 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.0,Few clouds
OMIDYEH-AGHAJARI,12/08/2010,00Z,31.6,68%,1001.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2010,21Z,18.8,62%,1007.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2010,18Z,22.5,48%,1007.1 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/08/2010,15Z,28.4,40%,1006.1 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,33.4,-,Cloudy
ORUMIEH,12/08/2010,12Z,32.7,22%,1006.1 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2010,09Z,30.5,30%,1007.3 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2010,06Z,27.6,36%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2010,03Z,18.2,54%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,12/08/2010,00Z,17.0,61%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2010,21Z,25.4,71%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2010,18Z,28.0,80%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2010,15Z,34.0,50%,1010.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,12/08/2010,12Z,36.0,35%,1010.2 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2010,09Z,33.6,45%,1011.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2010,06Z,28.8,72%,1012.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2010,03Z,21.8,91%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
PARS ABAD MOGHAN,12/08/2010,00Z,23.0,84%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
