Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2016,18Z,-4.1,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2016,15Z,-1.8,80%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,7.6,-,Clear
GHUCHAN,12/12/2016,12Z,6.7,54%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2016,09Z,3.0,100%,1024.1 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, fog"
GHUCHAN,12/12/2016,06Z,2.2,96%,1023.6 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,12/12/2016,03Z,-3.4,98%,1020.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-3.5,"Cloudy, mist"
GHUCHAN,12/12/2016,00Z,-2.7,97%,1016.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
GORGAN,12/12/2016,21Z,1.8,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2016,18Z,4.9,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2016,15Z,10.2,71%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,17.3,-,Clear
GORGAN,12/12/2016,12Z,16.5,51%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2016,09Z,15.5,63%,1021.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2016,06Z,12.2,62%,1023.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/12/2016,03Z,10.8,56%,1019.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
GORGAN,12/12/2016,00Z,8.1,74%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2016,18Z,-1.4,62%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2016,15Z,2.4,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
HAMEDAN,12/12/2016,12Z,9.2,26%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2016,09Z,6.9,31%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2016,06Z,1.5,47%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2016,03Z,-6.9,67%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-7.3,Clear
HAMEDAN,12/12/2016,00Z,-2.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,21Z,2.8,49%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,18Z,2.2,49%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,15Z,5.1,41%,1022.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.9,-,Clear
ILAM,12/12/2016,12Z,12.1,23%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,09Z,12.1,20%,1021.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,06Z,4.8,38%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2016,03Z,-0.6,45%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
ILAM,12/12/2016,00Z,-1.3,44%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,21Z,10.3,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,18Z,12.8,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,15Z,17.2,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
IRANSHAHR,12/12/2016,12Z,21.4,23%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,09Z,19.8,28%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,06Z,17.5,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2016,03Z,9.7,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,"Clear, haze"
IRANSHAHR,12/12/2016,00Z,11.6,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2016,21Z,20.9,58%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2016,18Z,21.0,58%,1016.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2016,15Z,22.3,61%,1014.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,24.7,-,"Clear, dust"
JASK,12/12/2016,12Z,23.8,143%,1013.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/12/2016,09Z,24.2,48%,1014.7 Hpa,270º (W ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
JASK,12/12/2016,06Z,22.8,51%,1016.4 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,12/12/2016,03Z,18.1,58%,1014.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,18.1,"Few clouds, haze"
JASK,12/12/2016,00Z,18.7,66%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2016,21Z,9.8,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2016,18Z,14.8,28%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2016,15Z,15.2,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,12/12/2016,12Z,23.0,15%,1010.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2016,09Z,21.3,18%,1011.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2016,06Z,17.4,44%,1013.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2016,03Z,8.8,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,12/12/2016,00Z,11.2,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,21Z,2.4,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,18Z,4.2,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,15Z,7.0,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,12/12/2016,12Z,13.6,24%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,09Z,12.8,24%,1021.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,06Z,7.8,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2016,03Z,1.4,46%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,12/12/2016,00Z,-0.2,52%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2016,21Z,2.8,48%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2016,18Z,3.4,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2016,15Z,5.3,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHMAR,12/12/2016,12Z,11.8,24%,1021.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/12/2016,09Z,10.2,31%,1021.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/12/2016,06Z,5.4,46%,1021.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2016,03Z,1.1,68%,1017.4 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
KASHMAR,12/12/2016,00Z,-0.2,75%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/12/2016,21Z,-3.2,23%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2016,18Z,2.7,17%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2016,15Z,6.2,11%,1025.0 Hpa,010º (N),14.4,0/8,-,-,-,-,14.3,-,Clear
KERMAN,12/12/2016,12Z,14.1,5%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2016,09Z,13.1,5%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2016,06Z,7.3,8%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2016,03Z,-5.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,12/12/2016,00Z,-4.2,18%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,21Z,-1.2,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,18Z,1.2,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,15Z,9.0,20%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,12/12/2016,12Z,11.2,14%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,09Z,7.6,25%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,06Z,0.0,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2016,03Z,-5.0,59%,1024.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,12/12/2016,00Z,-0.1,43%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2016,15Z,17.4,53%,1019.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,18.1,-,Clear
KHARG,12/12/2016,12Z,17.5,46%,1018.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2016,09Z,17.8,39%,1020.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2016,06Z,16.8,45%,1021.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2016,03Z,15.4,49%,1020.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,15.2,Clear
KHOR,12/12/2016,21Z,3.8,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2016,18Z,6.0,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2016,15Z,8.6,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,12/12/2016,12Z,13.8,24%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2016,09Z,14.6,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2016,06Z,9.8,31%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2016,03Z,3.6,41%,1018.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
KHOR,12/12/2016,00Z,5.8,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,21Z,1.0,72%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,18Z,3.0,63%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,15Z,7.3,45%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.6,-,Clear
KHORRAM ABAD,12/12/2016,12Z,11.8,31%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,09Z,10.2,36%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,06Z,5.0,53%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2016,03Z,-1.6,80%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,12/12/2016,00Z,-0.7,78%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2016,21Z,3.0,58%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/12/2016,18Z,4.0,54%,1019.4 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/12/2016,15Z,6.0,45%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
KHOY,12/12/2016,12Z,10.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2016,09Z,7.0,47%,1023.3 Hpa,calm.,,0/8,-,1/8 AC,CI,666.0(2h),-1.8,-0.4,Clear
KHOY,12/12/2016,06Z,-0.8,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2016,03Z,-4.2,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,12/12/2016,00Z,-3.2,96%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2016,21Z,18.8,49%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2016,18Z,20.4,50%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2016,15Z,21.4,48%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,12/12/2016,12Z,23.4,44%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2016,09Z,22.8,37%,1016.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2016,06Z,21.0,29%,1017.1 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2016,03Z,18.4,41%,1015.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,12/12/2016,00Z,18.8,47%,1014.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2016,21Z,1.0,55%,1015.9 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/12/2016,18Z,2.4,47%,1017.7 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/12/2016,15Z,2.4,42%,1019.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
MAKKO,12/12/2016,12Z,8.8,35%,1016.9 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/12/2016,09Z,6.2,41%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2016,06Z,1.8,59%,1021.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2016,03Z,-1.8,63%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,12/12/2016,00Z,1.4,45%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2016,21Z,1.0,59%,1018.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/12/2016,18Z,1.2,53%,1021.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2016,15Z,3.0,47%,1021.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,9.4,-,Few clouds
MARAGHEH,12/12/2016,12Z,8.4,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2016,09Z,7.2,38%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2016,06Z,0.4,79%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2016,03Z,-2.8,88%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,12/12/2016,00Z,-2.6,85%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,21Z,12.1,31%,1013.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,18Z,12.9,29%,1015.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,15Z,9.8,45%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,12/12/2016,12Z,13.9,35%,1019.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,09Z,13.1,38%,1020.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,06Z,10.6,46%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2016,03Z,9.4,45%,1019.7 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,-,5.2,Cloudy
MARAVEH-TAPPEH,12/12/2016,00Z,7.1,51%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2016,21Z,1.2,80%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/12/2016,18Z,2.5,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2016,15Z,4.0,68%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.2,-,"Clear, haze"
MASHHAD,12/12/2016,12Z,9.2,39%,1022.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/12/2016,09Z,9.5,41%,1021.9 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/12/2016,06Z,5.9,63%,1021.6 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/12/2016,03Z,1.9,74%,1018.8 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,1.8,Cloudy
MASHHAD,12/12/2016,00Z,2.2,79%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2016,21Z,8.6,86%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2016,18Z,9.7,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2016,15Z,12.3,67%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,17.5,-,Clear
MASJED-SOLEYMAN,12/12/2016,12Z,16.7,54%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2016,09Z,14.8,57%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2016,06Z,10.9,72%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,12/12/2016,03Z,5.2,91%,1019.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.1,"Clear, mist"
MASJED-SOLEYMAN,12/12/2016,00Z,5.9,89%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/12/2016,21Z,0.2,63%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/12/2016,18Z,1.8,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2016,15Z,6.0,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
MEYANEH,12/12/2016,12Z,11.2,34%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2016,09Z,6.8,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2016,06Z,0.8,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2016,03Z,-0.6,65%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,12/12/2016,00Z,1.6,57%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2016,21Z,3.7,49%,1017.5 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/12/2016,18Z,3.6,50%,1020.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2016,15Z,5.0,45%,1020.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,9.4,-,Clear
MOHABAD,12/12/2016,12Z,9.3,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2016,09Z,5.9,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2016,06Z,1.3,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2016,03Z,-2.1,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,12/12/2016,00Z,-1.2,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,21Z,2.1,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,18Z,5.9,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,15Z,11.5,17%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
NEHBANDAN,12/12/2016,12Z,16.3,12%,1017.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,09Z,14.6,25%,1017.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,06Z,12.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2016,03Z,1.8,45%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,12/12/2016,00Z,2.9,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2016,21Z,7.4,74%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2016,18Z,8.4,75%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2016,15Z,11.4,87%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
NOSHAHR,12/12/2016,12Z,14.2,77%,1014.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2016,09Z,14.2,77%,1017.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2016,06Z,12.4,51%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2016,03Z,8.0,63%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
NOSHAHR,12/12/2016,00Z,11.6,59%,1016.9 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2016,21Z,8.6,66%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,18Z,9.0,71%,1020.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,15Z,12.1,58%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.9,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,12Z,17.8,32%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,09Z,16.3,33%,1022.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,06Z,8.7,67%,1023.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2016,03Z,3.1,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
OMIDYEH-AGHAJARI,12/12/2016,00Z,4.4,77%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2016,21Z,-2.8,84%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2016,18Z,-0.8,69%,1020.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ORUMIEH,12/12/2016,15Z,-1.0,68%,1022.9 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,7.0,-,Few clouds
