Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/04/2015,18Z,27.8,13%,1006.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/04/2015,15Z,30.9,9%,1005.1 Hpa,230º (SW),7.2,1/8,1/8 SC,AC,-,-,33.1,-,"Few clouds, dust"
YAZD,22/04/2015,12Z,32.9,7%,1004.7 Hpa,210º (SW),18.0,8/8,4/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,22/04/2015,09Z,31.4,8%,1006.6 Hpa,100º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,22/04/2015,06Z,26.0,8%,1010.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
YAZD,22/04/2015,03Z,17.3,18%,1010.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,17.0,Clear
YAZD,22/04/2015,00Z,17.9,12%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,21Z,22.6,31%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,18Z,26.0,25%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,15Z,30.6,19%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
ZABOL,22/04/2015,12Z,37.4,11%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,09Z,36.0,12%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,06Z,29.5,25%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2015,03Z,22.4,49%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.2,Clear
ZABOL,22/04/2015,00Z,16.6,57%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2015,21Z,17.8,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2015,18Z,22.0,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2015,15Z,28.4,10%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,22/04/2015,12Z,31.0,10%,1005.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2015,09Z,31.2,9%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2015,06Z,29.3,13%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2015,03Z,18.5,25%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,22/04/2015,00Z,15.0,31%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2015,21Z,14.0,35%,1003.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,22/04/2015,18Z,18.5,24%,1001.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,22/04/2015,15Z,22.1,24%,1000.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,24.8,-,"Scattered clouds, dust"
ZANJAN,22/04/2015,12Z,24.3,23%,999.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,22/04/2015,09Z,24.0,22%,999.5 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,22/04/2015,06Z,20.9,26%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/04/2015,03Z,13.2,37%,1004.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,11.8,"Clear, dust"
ZANJAN,22/04/2015,00Z,13.0,36%,1004.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
