Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/01/2014,18Z,6.8,88%,1028.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2014,15Z,8.0,77%,1028.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
GHARAKHIL,05/01/2014,12Z,9.6,73%,1027.9 Hpa,030º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2014,09Z,9.6,63%,1028.3 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,05/01/2014,06Z,5.6,87%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/01/2014,03Z,0.4,95%,1030.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.0,Scattered clouds
GHARAKHIL,05/01/2014,00Z,1.4,92%,1030.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/01/2014,21Z,-0.6,73%,1026.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,05/01/2014,18Z,0.2,68%,1028.8 Hpa,030º (NE),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,05/01/2014,15Z,-0.2,65%,1029.4 Hpa,calm.,,8/8,-,3/8 AC,CS,-,2.8,-,"Overcast, haze"
GHAZVIN,05/01/2014,12Z,2.4,55%,1028.2 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2014,09Z,2.2,55%,1028.9 Hpa,140º (SE),14.4,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2014,06Z,-4.2,87%,1033.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,05/01/2014,03Z,-5.6,89%,1030.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-7.1,Cloudy
GHAZVIN,05/01/2014,00Z,-5.7,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2014,21Z,-5.4,83%,1027.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2014,18Z,-4.2,80%,1028.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2014,15Z,-4.2,78%,1029.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,2.8,-,Few clouds
GHUCHAN,05/01/2014,12Z,2.6,51%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/01/2014,09Z,0.4,65%,1026.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2014,06Z,-4.8,90%,1030.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2014,03Z,-8.8,88%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,05/01/2014,00Z,-3.6,83%,1027.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,05/01/2014,21Z,1.4,96%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,05/01/2014,18Z,0.6,95%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,05/01/2014,15Z,2.8,96%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,"Few clouds, mist"
GORGAN,05/01/2014,12Z,8.6,69%,1029.3 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/01/2014,09Z,7.4,82%,1030.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,05/01/2014,06Z,3.4,100%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2014,03Z,-2.8,97%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, fog"
GORGAN,05/01/2014,00Z,-1.6,98%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,05/01/2014,21Z,-7.1,93%,1028.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,05/01/2014,18Z,-6.9,90%,1031.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/01/2014,15Z,-7.1,88%,1031.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-2.6,-,"Overcast, mist"
HAMEDAN,05/01/2014,12Z,-5.7,84%,1029.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/01/2014,09Z,-3.6,72%,1022.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/01/2014,06Z,-6.8,86%,1033.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/01/2014,03Z,-7.6,91%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-7.7,"Overcast, mist"
HAMEDAN,05/01/2014,00Z,-6.9,89%,1032.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,05/01/2014,21Z,2.2,83%,1019.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/01/2014,18Z,1.4,96%,1021.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ILAM,05/01/2014,15Z,1.6,96%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.4,-,"Overcast, rain and snow"
ILAM,05/01/2014,12Z,3.2,100%,1021.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,05/01/2014,09Z,5.4,79%,1021.4 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/01/2014,06Z,3.2,74%,1022.6 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,05/01/2014,03Z,2.0,83%,1021.5 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,0.8,Overcast
ILAM,05/01/2014,00Z,0.8,85%,1020.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/01/2014,21Z,7.6,38%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2014,18Z,9.6,34%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2014,15Z,14.5,25%,1020.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,18.5,-,Clear
IRANSHAHR,05/01/2014,12Z,18.4,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2014,09Z,15.7,23%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2014,06Z,11.2,30%,1025.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2014,03Z,4.1,43%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.7,Clear
IRANSHAHR,05/01/2014,00Z,5.0,43%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2014,21Z,18.6,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2014,18Z,18.2,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/01/2014,15Z,20.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
JASK,05/01/2014,12Z,22.2,462%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,05/01/2014,09Z,23.4,38%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2014,06Z,19.2,555%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/01/2014,03Z,16.2,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
JASK,05/01/2014,00Z,16.2,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/01/2014,21Z,8.4,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2014,18Z,10.8,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2014,15Z,12.6,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KAHNUJ,05/01/2014,12Z,17.8,23%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2014,09Z,16.0,26%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2014,06Z,14.4,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2014,03Z,5.6,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,05/01/2014,00Z,6.6,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2014,21Z,0.6,71%,1028.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2014,18Z,2.0,64%,1029.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2014,15Z,3.8,59%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.2,-,Overcast
KASHAN,05/01/2014,12Z,6.6,48%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2014,09Z,4.0,56%,1030.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2014,06Z,1.8,67%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2014,03Z,-1.8,70%,1031.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.8,Cloudy
KASHAN,05/01/2014,00Z,-2.4,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2014,21Z,-2.4,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2014,18Z,-0.6,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2014,15Z,0.8,55%,1028.5 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KASHMAR,05/01/2014,12Z,6.2,42%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2014,09Z,4.8,47%,1026.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2014,06Z,2.8,57%,1029.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2014,03Z,-4.8,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHMAR,05/01/2014,00Z,-2.2,65%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2014,21Z,3.2,43%,1017.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/01/2014,18Z,4.0,37%,1021.5 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/01/2014,15Z,5.0,28%,1025.0 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CS,-,11.4,-,Cloudy
KERMAN,05/01/2014,12Z,10.6,20%,1021.9 Hpa,350º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/01/2014,09Z,7.6,34%,1022.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2014,06Z,3.0,48%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2014,03Z,-9.2,80%,1029.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.6,Clear
KERMAN,05/01/2014,00Z,-7.2,78%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2014,21Z,-1.3,92%,1024.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,05/01/2014,18Z,-1.3,94%,1025.7 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KERMANSHAH,05/01/2014,15Z,-0.5,84%,1026.0 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,1.4,-,"Overcast, mist"
KERMANSHAH,05/01/2014,12Z,1.2,60%,1025.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KERMANSHAH,05/01/2014,09Z,0.8,62%,1026.5 Hpa,110º (E ),18.0,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMANSHAH,05/01/2014,06Z,-0.7,69%,1028.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/01/2014,03Z,-2.1,74%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-3.4,Scattered clouds
KERMANSHAH,05/01/2014,00Z,-2.5,77%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/01/2014,15Z,15.4,80%,1016.9 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
KHARG,05/01/2014,12Z,15.0,78%,1017.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,05/01/2014,09Z,14.6,82%,1019.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,05/01/2014,06Z,14.2,82%,1022.3 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,3.0(18h),-,-,"Overcast, rain"
KHARG,05/01/2014,03Z,15.8,78%,1019.6 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,-,15.8,Cloudy
KHOR,05/01/2014,21Z,2.6,59%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/01/2014,18Z,3.0,57%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/01/2014,15Z,4.6,54%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,7.6,-,Cloudy
KHOR,05/01/2014,12Z,6.4,49%,1027.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHOR,05/01/2014,09Z,6.2,52%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/01/2014,06Z,2.4,72%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/01/2014,03Z,-1.8,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,05/01/2014,00Z,-1.2,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2014,21Z,2.4,89%,1021.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2014,18Z,3.2,80%,1022.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
KHORRAM ABAD,05/01/2014,15Z,3.8,81%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, rain showers"
KHORRAM ABAD,05/01/2014,12Z,4.8,56%,1022.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,05/01/2014,09Z,2.8,64%,1023.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2014,06Z,1.0,72%,1026.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,05/01/2014,03Z,-0.2,73%,1024.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-0.8,Cloudy
KHORRAM ABAD,05/01/2014,00Z,0.8,62%,1024.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,05/01/2014,21Z,-5.0,83%,1033.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,05/01/2014,18Z,-5.8,82%,1033.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,05/01/2014,15Z,-4.2,78%,1034.5 Hpa,010º (N),14.4,4/8,4/8 ST,-,-,-,-1.0,-,"Scattered clouds, haze"
KHOY,05/01/2014,12Z,-1.2,79%,1033.0 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,05/01/2014,09Z,-2.0,81%,1034.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,05/01/2014,06Z,-4.6,95%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,05/01/2014,03Z,-4.8,93%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.8,"Overcast, snow crystals"
KHOY,05/01/2014,00Z,-4.0,85%,1033.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,05/01/2014,21Z,18.6,42%,1015.4 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,05/01/2014,18Z,18.8,50%,1016.4 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/01/2014,15Z,19.6,47%,1016.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
KISH ISLAND,05/01/2014,12Z,21.0,41%,1016.3 Hpa,120º (SE),28.8,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KISH ISLAND,05/01/2014,09Z,20.4,46%,1017.0 Hpa,100º (E ),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
KISH ISLAND,05/01/2014,06Z,20.0,52%,1020.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/01/2014,03Z,16.0,68%,1018.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,16.0,Few clouds
KISH ISLAND,05/01/2014,00Z,16.6,67%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2014,09Z,,,-,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2014,21Z,-8.8,86%,1034.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/01/2014,18Z,-8.0,82%,1034.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,05/01/2014,15Z,-7.6,79%,1034.3 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-5.6,-,Overcast
MAKKO,05/01/2014,12Z,-6.4,79%,1033.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,05/01/2014,09Z,-7.0,88%,1034.0 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow crystals"
MAKKO,05/01/2014,06Z,-8.2,92%,1035.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/01/2014,03Z,-8.6,94%,1035.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-8.6,"Overcast, mist"
MAKKO,05/01/2014,00Z,-7.6,95%,1035.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/01/2014,21Z,-3.6,73%,1029.0 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2014,18Z,-3.4,69%,1030.7 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/01/2014,15Z,-3.6,69%,1030.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,0.8,-,Cloudy
MARAGHEH,05/01/2014,12Z,-2.0,59%,1028.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/01/2014,09Z,-0.6,48%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2014,06Z,-4.4,73%,1032.4 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,05/01/2014,03Z,-4.2,78%,1030.9 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-5.4,"Overcast, haze"
MARAGHEH,05/01/2014,00Z,-3.4,75%,1030.8 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,05/01/2014,21Z,1.6,74%,1028.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2014,18Z,3.0,66%,1029.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2014,15Z,4.2,64%,1028.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,9.2,-,Clear
MARAVEH-TAPPEH,05/01/2014,12Z,8.4,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2014,09Z,9.0,48%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2014,06Z,4.0,67%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/01/2014,03Z,3.8,57%,1030.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,05/01/2014,00Z,3.0,69%,1030.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2014,21Z,-2.3,88%,1030.2 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,05/01/2014,18Z,-1.8,88%,1031.6 Hpa,130º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,05/01/2014,15Z,0.0,62%,1030.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,4.4,-,Clear
MASHHAD,05/01/2014,12Z,3.2,48%,1029.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/01/2014,09Z,2.6,51%,1029.8 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,05/01/2014,06Z,0.3,80%,1032.7 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,05/01/2014,03Z,-1.2,80%,1031.3 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-1.4,"Scattered clouds, mist"
MASHHAD,05/01/2014,00Z,-1.2,90%,1030.2 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2014,21Z,10.4,84%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2014,18Z,10.9,78%,1017.3 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2014,15Z,11.5,75%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.1,-,Overcast
MASJED-SOLEYMAN,05/01/2014,12Z,12.9,71%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2014,09Z,12.2,68%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2014,06Z,9.4,86%,1020.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/01/2014,03Z,7.1,96%,1018.5 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
MASJED-SOLEYMAN,05/01/2014,00Z,6.9,95%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2014,21Z,-4.0,69%,1029.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2014,18Z,-4.0,65%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2014,15Z,-1.6,59%,1029.0 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MEYANEH,05/01/2014,12Z,2.8,48%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/01/2014,09Z,1.4,56%,1029.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2014,06Z,-3.4,70%,1030.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/01/2014,03Z,-4.0,52%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.6,Overcast
MEYANEH,05/01/2014,00Z,-4.6,72%,1031.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MOHABAD,05/01/2014,21Z,-4.2,87%,1029.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/01/2014,18Z,-4.0,87%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/01/2014,15Z,-3.8,78%,1029.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-2.0,-,"Cloudy, haze"
MOHABAD,05/01/2014,12Z,-2.6,75%,1028.5 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,05/01/2014,09Z,-2.8,76%,1029.3 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,05/01/2014,06Z,-3.4,84%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/01/2014,03Z,-3.6,83%,1029.8 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-3.6,"Overcast, mist"
