Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,27/03/2005,03Z,21.8,71%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/03/2005,21Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2005,18Z,13.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2005,15Z,17.0,12%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2005,12Z,21.4,11%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2005,09Z,18.8,12%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2005,06Z,15.0,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2005,03Z,0.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/03/2005,00Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2005,18Z,13.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2005,15Z,15.6,21%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2005,12Z,17.4,18%,1019.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/03/2005,09Z,14.0,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/03/2005,06Z,11.2,26%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/03/2005,03Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2005,00Z,7.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2005,21Z,5.3,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2005,18Z,6.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2005,15Z,10.8,28%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/03/2005,12Z,10.8,27%,1021.3 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2005,09Z,7.8,36%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2005,06Z,3.0,43%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/03/2005,03Z,-3.0,62%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/03/2005,00Z,3.3,68%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2005,21Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2005,18Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2005,15Z,13.0,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2005,12Z,14.4,14%,1017.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2005,09Z,9.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/03/2005,06Z,5.6,33%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2005,03Z,3.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2005,00Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2005,21Z,-0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2005,18Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2005,15Z,6.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2005,12Z,7.6,42%,1020.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2005,09Z,4.8,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2005,06Z,0.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2005,03Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2005,00Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,21Z,4.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,18Z,8.0,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,15Z,12.4,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,12Z,17.4,2%,1017.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,09Z,16.0,8%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,06Z,8.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,03Z,-0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2005,00Z,2.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,21Z,8.6,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,18Z,11.4,17%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,15Z,15.8,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,12Z,17.6,12%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,09Z,14.8,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,06Z,9.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,03Z,0.8,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2005,00Z,4.2,28%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,21Z,11.0,68%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,18Z,12.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,15Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,12Z,17.4,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,09Z,15.0,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,06Z,10.4,40%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,03Z,4.6,68%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2005,00Z,9.4,71%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2005,21Z,9.3,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2005,18Z,12.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2005,15Z,14.1,26%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2005,12Z,19.3,,1013.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/03/2005,09Z,18.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2005,06Z,12.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/03/2005,03Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2005,00Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,21Z,-1.0,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,18Z,1.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,15Z,8.8,30%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/03/2005,12Z,11.0,26%,1020.6 Hpa,280º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/03/2005,09Z,8.4,29%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,06Z,3.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,03Z,-5.8,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2005,00Z,-1.0,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
