Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/12/2014,06Z,14.0,75%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/12/2014,03Z,10.0,84%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,08/12/2014,00Z,11.6,80%,1021.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/12/2014,21Z,-1.2,91%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2014,18Z,1.6,83%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/12/2014,15Z,3.7,77%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,11.2,-,Scattered clouds
SAGHEZ,08/12/2014,12Z,10.3,52%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2014,09Z,7.1,65%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,08/12/2014,06Z,1.7,91%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/12/2014,03Z,-4.4,96%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,"Clear, mist"
SAGHEZ,08/12/2014,00Z,-4.0,94%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2014,21Z,0.2,90%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2014,18Z,3.0,81%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2014,15Z,6.2,62%,1028.5 Hpa,170º (S ),3.6,6/8,-,-,CI,-,12.0,-,Cloudy
SANANDAJ,08/12/2014,12Z,11.4,40%,1026.0 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/12/2014,09Z,9.1,45%,1028.2 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2014,06Z,3.8,58%,1031.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2014,03Z,0.5,73%,1030.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,08/12/2014,00Z,3.0,64%,1028.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2014,21Z,-2.8,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2014,18Z,-1.4,90%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/12/2014,15Z,2.2,80%,1032.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,6.4,-,Cloudy
SARAB,08/12/2014,12Z,6.2,59%,1031.0 Hpa,270º (W ),10.8,5/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,08/12/2014,09Z,4.4,70%,1032.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/12/2014,06Z,-2.8,99%,1035.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/12/2014,03Z,-6.2,96%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SARAB,08/12/2014,00Z,-5.4,96%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,21Z,-1.8,81%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,18Z,0.5,71%,1036.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,15Z,2.7,60%,1038.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.4,-,Clear
SARAKHS,08/12/2014,12Z,5.9,47%,1038.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,09Z,4.8,51%,1039.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,06Z,1.3,52%,1043.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2014,03Z,-3.5,73%,1043.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
SARAKHS,08/12/2014,00Z,-3.1,68%,1044.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,21Z,9.0,19%,1024.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,18Z,10.4,22%,1024.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,15Z,12.3,25%,1025.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,08/12/2014,12Z,15.6,21%,1022.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,09Z,15.2,17%,1024.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,06Z,13.4,21%,1027.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2014,03Z,5.9,40%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.1,"Clear, haze"
SARAVAN,08/12/2014,00Z,8.7,38%,1024.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/12/2014,21Z,2.2,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2014,18Z,5.0,45%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2014,15Z,6.2,47%,1031.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,08/12/2014,12Z,9.2,33%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2014,09Z,8.0,37%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2014,06Z,5.8,46%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2014,03Z,0.8,68%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,08/12/2014,00Z,1.0,62%,1033.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2014,21Z,-1.8,87%,1028.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2014,18Z,0.7,80%,1029.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2014,15Z,2.8,74%,1030.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,10.3,-,Few clouds
SHAHRE-KORD,08/12/2014,12Z,9.8,45%,1026.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/12/2014,09Z,6.8,56%,1028.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2014,06Z,2.6,70%,1031.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,08/12/2014,03Z,-5.0,93%,1032.6 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
SHAHRE-KORD,08/12/2014,00Z,-4.4,93%,1028.8 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2014,21Z,-1.6,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2014,18Z,-0.6,55%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2014,15Z,2.6,48%,1033.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,08/12/2014,12Z,7.0,30%,1032.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2014,09Z,6.2,28%,1033.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2014,06Z,0.2,54%,1036.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2014,03Z,-2.8,60%,1036.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,08/12/2014,00Z,-2.2,48%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,21Z,5.6,63%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,18Z,6.6,62%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,15Z,9.8,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,08/12/2014,12Z,17.2,26%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,09Z,15.0,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,06Z,11.0,42%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2014,03Z,2.4,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,08/12/2014,00Z,3.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2014,15Z,25.0,48%,1018.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,08/12/2014,12Z,25.2,389%,1018.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2014,09Z,25.2,54%,1019.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2014,06Z,25.2,629%,1021.2 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2014,03Z,24.4,54%,1019.8 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,08/12/2014,21Z,0.8,60%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2014,18Z,5.0,47%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2014,15Z,9.0,41%,1026.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,08/12/2014,12Z,14.8,25%,1023.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2014,09Z,10.9,37%,1025.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2014,06Z,5.0,50%,1029.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2014,03Z,-3.4,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,08/12/2014,00Z,-1.2,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,21Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,18Z,7.3,39%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,15Z,10.8,30%,1029.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.3,-,Clear
TABAS,08/12/2014,12Z,15.2,22%,1028.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,09Z,12.8,28%,1030.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,06Z,9.6,38%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2014,03Z,3.2,59%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
TABAS,08/12/2014,00Z,6.0,45%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2014,21Z,1.4,89%,1029.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,08/12/2014,18Z,2.4,9116%,1030.3 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,08/12/2014,15Z,4.8,79%,1030.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,9.8,-,"Cloudy, haze"
TABRIZ,08/12/2014,12Z,8.8,55%,1028.5 Hpa,290º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2014,09Z,8.4,52%,1030.3 Hpa,130º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/12/2014,06Z,5.4,62%,1032.3 Hpa,130º (SE),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2014,03Z,3.6,75%,1031.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,2.2,"Cloudy, haze"
TABRIZ,08/12/2014,00Z,4.2,74%,1031.1 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/12/2014,21Z,4.6,50%,1029.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2014,18Z,5.2,49%,1030.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2014,15Z,6.7,41%,1030.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,08/12/2014,12Z,9.2,33%,1029.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2014,09Z,8.4,31%,1031.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2014,06Z,6.0,33%,1033.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2014,03Z,3.0,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TEHRAN-MEHRABAD,08/12/2014,00Z,3.5,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,21Z,-3.2,34%,1029.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,18Z,-2.5,33%,1031.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,15Z,-0.1,28%,1034.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
TORBAT-HEYDARIEH,08/12/2014,12Z,11.4,9%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,09Z,9.4,7%,1032.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,06Z,6.1,26%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2014,03Z,-8.3,73%,1038.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-9.2,Clear
TORBAT-HEYDARIEH,08/12/2014,00Z,-8.8,88%,1037.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,21Z,2.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,18Z,5.2,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,15Z,9.6,24%,1026.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,16.6,-,Clear
YASOGE,08/12/2014,12Z,16.0,10%,1022.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,09Z,12.8,25%,1024.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,06Z,5.4,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2014,03Z,-0.6,88%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,08/12/2014,00Z,1.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,21Z,3.6,47%,1030.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,18Z,6.5,39%,1030.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,15Z,8.9,34%,1031.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
YAZD,08/12/2014,12Z,13.3,24%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,09Z,11.1,25%,1030.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,06Z,7.8,32%,1033.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2014,03Z,1.0,51%,1033.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,0.8,Clear
YAZD,08/12/2014,00Z,2.2,47%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2014,21Z,2.5,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2014,18Z,5.0,24%,1028.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2014,15Z,7.0,25%,1028.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,12.3,-,Clear
ZABOL,08/12/2014,12Z,11.4,20%,1026.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2014,09Z,11.5,22%,1028.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2014,06Z,6.4,32%,1031.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/12/2014,03Z,1.6,46%,1031.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,1.5,"Clear, dust"
ZABOL,08/12/2014,00Z,2.0,53%,1030.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/12/2014,21Z,-1.5,29%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2014,18Z,1.3,30%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2014,15Z,7.2,17%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,14.7,-,Clear
ZAHEDAN,08/12/2014,12Z,12.8,23%,1026.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2014,09Z,14.3,24%,1025.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2014,06Z,10.2,31%,1028.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2014,03Z,-2.3,56%,1031.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.8,Clear
ZAHEDAN,08/12/2014,00Z,-1.3,57%,1029.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2014,21Z,0.8,71%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2014,18Z,0.5,71%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2014,15Z,4.2,60%,1030.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,10.6,-,Scattered clouds
ZANJAN,08/12/2014,12Z,10.4,46%,1027.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2014,09Z,9.3,48%,1028.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2014,06Z,2.9,65%,1032.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/12/2014,03Z,-1.9,79%,1032.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,08/12/2014,00Z,-1.0,77%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
