Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/09/2009,18Z,18.6,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2009,15Z,22.8,68%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
PARS ABAD MOGHAN,18/09/2009,12Z,26.2,47%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2009,09Z,24.0,56%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2009,06Z,21.0,73%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,15.2(24h),-,-,Clear
PARS ABAD MOGHAN,18/09/2009,03Z,16.4,91%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,18/09/2009,00Z,17.0,93%,1012.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RAMSAR,18/09/2009,21Z,21.0,92%,1012.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,18/09/2009,18Z,22.2,82%,1012.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,18/09/2009,15Z,23.0,79%,1010.9 Hpa,calm.,,8/8,8/8 SC,,,-,24.2,-,Overcast
RAMSAR,18/09/2009,12Z,23.6,74%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/09/2009,09Z,24.0,75%,1011.4 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2009,06Z,23.0,74%,1011.2 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,18/09/2009,03Z,20.0,92%,1009.7 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,19.8,Cloudy
RAMSAR,18/09/2009,00Z,19.6,93%,1009.3 Hpa,300º (NW),10.8,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
RASHT,18/09/2009,21Z,19.8,96%,1013.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,18/09/2009,18Z,20.2,92%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/09/2009,15Z,21.6,85%,1012.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,24.8,-,Cloudy
RASHT,18/09/2009,12Z,23.2,76%,1011.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,18/09/2009,09Z,23.6,76%,1011.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,18/09/2009,06Z,21.2,85%,1013.1 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,-,23.8(24h),-,-,Cloudy
RASHT,18/09/2009,03Z,18.6,93%,1012.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,18.0,Cloudy
RASHT,18/09/2009,00Z,18.0,95%,1011.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SABZEVAR,18/09/2009,21Z,21.4,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2009,18Z,26.6,29%,1006.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2009,15Z,28.8,27%,1006.2 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,CI,-,32.8,-,Scattered clouds
SABZEVAR,18/09/2009,12Z,32.0,22%,1004.7 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/09/2009,09Z,29.6,25%,1006.3 Hpa,130º (SE),18.0,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,18/09/2009,06Z,25.4,35%,1008.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/09/2009,03Z,18.2,47%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,18/09/2009,00Z,20.0,42%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2009,21Z,27.8,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2009,18Z,30.0,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2009,15Z,35.0,54%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/09/2009,12Z,36.8,32%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/09/2009,09Z,35.4,38%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/09/2009,06Z,33.2,42%,1008.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/09/2009,03Z,24.8,69%,1007.6 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,24.8,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/09/2009,00Z,25.0,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/09/2009,21Z,11.8,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2009,18Z,18.8,44%,1008.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2009,15Z,23.0,23%,1008.0 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,26.2,-,Cloudy
SAGHEZ,18/09/2009,12Z,24.6,24%,1006.8 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2009,09Z,22.4,38%,1007.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2009,06Z,15.6,56%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2009,03Z,7.6,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,18/09/2009,00Z,9.2,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2009,21Z,17.4,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/09/2009,18Z,22.4,39%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/09/2009,15Z,26.2,26%,1003.4 Hpa,210º (SW),18.0,3/8,4/8 CU,-,-,-,29.8,-,"Scattered clouds, dust"
SANANDAJ,18/09/2009,12Z,29.0,22%,1002.0 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/09/2009,09Z,27.4,25%,1004.5 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/09/2009,06Z,20.1,49%,1007.7 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,18/09/2009,03Z,16.2,60%,1007.0 Hpa,020º (N),3.6,5/8,4/8 CU/SC,AC,-,-,-,16.2,"Cloudy, dust"
SARAB,18/09/2009,21Z,11.2,77%,1010.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/09/2009,18Z,11.0,88%,1012.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/09/2009,15Z,16.6,51%,1011.7 Hpa,310º (NW),14.4,6/8,-,-,CI,-,19.6,-,Cloudy
SARAB,18/09/2009,12Z,19.2,48%,1010.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2009,09Z,16.0,57%,1011.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/09/2009,06Z,12.0,73%,1013.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,8.1(24h),-,-,Few clouds
SARAB,18/09/2009,03Z,6.4,94%,1014.7 Hpa,Vble.,,2/8,1/8 SC,AC,CI,-,-,6.4,Few clouds
SARAB,18/09/2009,00Z,7.4,97%,1011.5 Hpa,Vble.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SARAKHS,18/09/2009,21Z,22.0,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2009,18Z,27.4,33%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SARAKHS,18/09/2009,15Z,29.2,29%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,18/09/2009,12Z,34.0,21%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/09/2009,09Z,32.6,24%,1009.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,18/09/2009,06Z,30.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2009,03Z,17.8,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,18/09/2009,00Z,20.0,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2009,21Z,25.5,45%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2009,15Z,30.1,25%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,18/09/2009,12Z,34.0,19%,1007.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2009,09Z,33.8,18%,1008.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2009,06Z,28.6,34%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2009,03Z,23.2,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SEMNAN,18/09/2009,21Z,22.6,46%,1006.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/09/2009,18Z,25.2,35%,1005.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2009,15Z,27.4,34%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,18/09/2009,12Z,30.4,22%,1004.6 Hpa,220º (SW),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,18/09/2009,09Z,29.8,27%,1005.9 Hpa,210º (SW),10.8,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,18/09/2009,06Z,25.8,38%,1006.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SEMNAN,18/09/2009,03Z,19.6,59%,1005.9 Hpa,310º (NW),3.6,3/8,3/8 SC,-,CI,-,-,19.6,Scattered clouds
SHAHRE-KORD,18/09/2009,21Z,11.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2009,18Z,15.2,45%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2009,15Z,21.0,30%,1011.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,26.2,-,Scattered clouds
SHAHRE-KORD,18/09/2009,12Z,25.4,24%,1009.1 Hpa,300º (NW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/09/2009,09Z,24.8,26%,1008.0 Hpa,330º (NW),32.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/09/2009,06Z,19.2,35%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2009,03Z,6.2,70%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,18/09/2009,21Z,17.6,68%,1008.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2009,18Z,19.6,60%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2009,15Z,21.8,54%,1008.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,18/09/2009,12Z,26.6,33%,1006.1 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2009,09Z,24.4,44%,1008.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2009,06Z,20.6,61%,1009.3 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,2.6(24h),-,-,Few clouds
SHAHRUD,18/09/2009,03Z,14.4,89%,1009.8 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,14.4,Cloudy
SHAHRUD,18/09/2009,00Z,16.0,74%,1006.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SHIRAZ,18/09/2009,21Z,20.4,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2009,18Z,24.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2009,15Z,29.0,19%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.5,-,Clear
SHIRAZ,18/09/2009,12Z,32.2,17%,1004.0 Hpa,300º (NW),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2009,09Z,30.6,20%,1005.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2009,06Z,25.0,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2009,03Z,14.0,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,18/09/2009,00Z,21.0,34%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2009,15Z,33.2,67%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,18/09/2009,12Z,35.2,75%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/09/2009,09Z,34.4,64%,1008.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2009,06Z,33.2,83%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2009,03Z,30.2,81%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,29.5,"Scattered clouds, mist"
SIRJAN,18/09/2009,21Z,19.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2009,15Z,28.0,14%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,18/09/2009,12Z,30.8,14%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2009,09Z,28.6,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2009,06Z,24.8,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2009,03Z,19.0,60%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.0,Clear
TABAS,18/09/2009,21Z,26.2,23%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/09/2009,18Z,29.8,22%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/09/2009,15Z,32.8,19%,1004.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,36.8,-,"Few clouds, dust"
TABAS,18/09/2009,12Z,35.5,14%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/09/2009,09Z,36.2,18%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/09/2009,06Z,32.2,20%,1003.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
TABAS,18/09/2009,03Z,25.6,22%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,25.4,"Few clouds, dust"
TABAS,18/09/2009,00Z,27.0,21%,1000.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/09/2009,21Z,15.4,60%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/09/2009,18Z,16.6,62%,1010.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/09/2009,15Z,18.6,53%,1010.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,21.2,-,"Cloudy, haze"
TABRIZ,18/09/2009,12Z,20.0,50%,1010.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/09/2009,09Z,17.6,61%,1012.2 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2009,06Z,14.2,75%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,7.6(24h),-,-,Few clouds
TABRIZ,18/09/2009,03Z,9.8,90%,1014.2 Hpa,040º (NE),10.8,3/8,2/8 CB,-,CI,-,-,9.2,"Scattered clouds, mist"
TABRIZ,18/09/2009,00Z,10.4,92%,1013.5 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,18/09/2009,21Z,24.4,33%,1005.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2009,18Z,25.0,31%,1005.5 Hpa,calm.,,7/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2009,15Z,27.0,24%,1005.3 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,29.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/09/2009,12Z,28.6,20%,1005.0 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2009,09Z,24.6,31%,1007.3 Hpa,290º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, snow showers"
TEHRAN-MEHRABAD,18/09/2009,06Z,24.4,39%,1007.2 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2009,03Z,16.4,76%,1008.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,16.0,"Few clouds, haze"
TEHRAN-MEHRABAD,18/09/2009,00Z,17.4,77%,1005.9 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2009,21Z,19.6,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2009,18Z,22.0,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2009,15Z,27.2,33%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,18/09/2009,12Z,30.2,25%,1003.0 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2009,09Z,29.2,24%,1004.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2009,06Z,24.8,29%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2009,03Z,15.4,59%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
TORBAT-HEYDARIEH,18/09/2009,00Z,17.4,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2009,21Z,17.0,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2009,15Z,26.0,26%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
YASOGE,18/09/2009,12Z,29.0,25%,1009.1 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/09/2009,09Z,28.2,24%,1010.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/09/2009,06Z,23.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2009,03Z,10.6,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YAZD,18/09/2009,21Z,23.8,17%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2009,18Z,27.8,14%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2009,15Z,30.2,12%,1005.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
YAZD,18/09/2009,12Z,32.2,11%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2009,09Z,31.0,13%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2009,06Z,28.2,17%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2009,03Z,23.2,19%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
YAZD,18/09/2009,00Z,23.6,19%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2009,21Z,26.4,34%,1004.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/09/2009,18Z,29.9,31%,1005.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/09/2009,15Z,32.8,24%,1004.5 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,40.8,-,Scattered clouds
ZABOL,18/09/2009,12Z,39.9,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2009,09Z,39.6,14%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/09/2009,06Z,33.0,21%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/09/2009,03Z,24.0,34%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.7,Clear
ZABOL,18/09/2009,00Z,21.4,38%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,21Z,23.6,27%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,18Z,25.6,23%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,15Z,29.5,17%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,18/09/2009,12Z,33.6,13%,1002.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,09Z,33.6,13%,1003.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,06Z,30.2,21%,1005.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2009,03Z,23.8,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,18/09/2009,00Z,22.5,45%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2009,18Z,17.2,62%,1008.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,18/09/2009,15Z,21.0,46%,1007.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
ZANJAN,18/09/2009,12Z,23.8,35%,1006.8 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,18/09/2009,09Z,21.0,46%,1009.0 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,18/09/2009,06Z,16.0,60%,1012.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
ZANJAN,18/09/2009,03Z,9.4,95%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
ZANJAN,18/09/2009,00Z,10.4,95%,1009.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
