Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/06/2018,18Z,25.4,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2018,15Z,28.0,70%,1009.9 Hpa,010º (N),7.2,1/8,1/8 CU/SC,-,-,-,30.5,-,Few clouds
RAMSAR,25/06/2018,12Z,29.2,76%,1010.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2018,09Z,30.0,57%,1011.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2018,06Z,28.8,65%,1011.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2018,03Z,24.2,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,25/06/2018,00Z,23.6,89%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/06/2018,21Z,22.6,92%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,25/06/2018,18Z,24.8,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2018,15Z,28.6,60%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,25/06/2018,12Z,31.2,50%,1012.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2018,09Z,31.2,52%,1012.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/06/2018,06Z,28.8,65%,1013.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/06/2018,03Z,22.6,98%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
RASHT,25/06/2018,00Z,22.4,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/06/2018,21Z,25.6,13%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2018,18Z,29.4,11%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2018,15Z,33.1,8%,1004.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,25/06/2018,12Z,36.1,8%,1003.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2018,09Z,34.4,10%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2018,06Z,31.9,12%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2018,03Z,27.5,15%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,25/06/2018,00Z,26.5,18%,1003.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2018,21Z,28.9,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,18Z,34.9,29%,997.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,15Z,42.9,17%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,47.3,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,12Z,46.6,8%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,09Z,42.9,16%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,06Z,35.5,35%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/06/2018,03Z,26.9,42%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2018,00Z,25.6,49%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,21Z,14.8,59%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,18Z,25.8,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,15Z,33.6,18%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.7,-,Clear
SAGHEZ,25/06/2018,12Z,35.0,15%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,09Z,31.7,25%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,06Z,26.6,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2018,03Z,14.3,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,25/06/2018,00Z,11.5,69%,1004.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2018,21Z,22.7,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2018,18Z,29.9,13%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2018,15Z,36.8,8%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, dust"
SANANDAJ,25/06/2018,12Z,38.7,7%,999.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/06/2018,09Z,36.1,10%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/06/2018,06Z,,0%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/06/2018,03Z,16.7,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,25/06/2018,00Z,17.5,43%,1002.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2018,21Z,15.2,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2018,18Z,19.0,54%,1007.2 Hpa,140º (SE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,25/06/2018,15Z,25.0,40%,1006.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SARAB,25/06/2018,12Z,28.6,29%,1006.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2018,09Z,25.8,30%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2018,06Z,21.8,40%,1008.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2018,03Z,13.4,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,25/06/2018,00Z,13.2,76%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,21Z,26.2,24%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,18Z,30.1,20%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,15Z,35.2,14%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,25/06/2018,12Z,37.4,12%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,09Z,37.2,12%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,06Z,33.3,15%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2018,03Z,25.0,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,25/06/2018,00Z,22.5,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2018,21Z,30.1,7%,995.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/06/2018,18Z,32.4,10%,996.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,25/06/2018,15Z,35.7,10%,994.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
SARAVAN,25/06/2018,12Z,38.6,8%,994.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2018,09Z,38.7,8%,995.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2018,06Z,36.7,8%,997.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2018,03Z,32.6,13%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,28.8,Clear
SARAVAN,25/06/2018,00Z,30.6,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2018,21Z,28.6,18%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2018,18Z,31.0,18%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2018,15Z,37.2,9%,1000.5 Hpa,080º (E ),3.6,2/8,2/8 CU/SC,-,-,-,39.2,-,Few clouds
SEMNAN,25/06/2018,12Z,39.0,9%,1001.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2018,09Z,37.8,10%,1001.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/06/2018,06Z,35.0,12%,1002.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2018,03Z,30.0,21%,1002.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,25/06/2018,00Z,28.4,23%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2018,21Z,22.0,19%,997.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2018,18Z,27.0,11%,996.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2018,15Z,35.5,5%,997.5 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHAHRE-KORD,25/06/2018,12Z,36.5,5%,998.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2018,09Z,34.7,8%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2018,06Z,29.1,13%,1001.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2018,03Z,15.5,28%,1001.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,25/06/2018,00Z,14.8,28%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2018,21Z,24.4,31%,1005.5 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2018,18Z,25.6,34%,1005.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2018,15Z,27.4,37%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,25/06/2018,12Z,32.2,21%,1004.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2018,09Z,33.0,21%,1003.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2018,06Z,29.4,26%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2018,03Z,25.2,33%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,25/06/2018,00Z,23.6,38%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,21Z,26.2,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,18Z,31.0,13%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,15Z,36.8,6%,995.0 Hpa,Vble.,,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,25/06/2018,12Z,39.0,2%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,09Z,37.0,2%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,06Z,32.2,6%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2018,03Z,23.6,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,25/06/2018,00Z,22.4,29%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2018,15Z,33.8,49%,997.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,25/06/2018,12Z,35.2,131%,997.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2018,09Z,35.0,52%,999.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2018,06Z,33.4,144%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2018,03Z,30.4,77%,1000.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,25/06/2018,21Z,26.8,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2018,18Z,31.0,11%,994.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2018,15Z,36.0,7%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,25/06/2018,12Z,38.3,7%,995.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2018,09Z,36.0,8%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2018,06Z,31.9,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2018,03Z,22.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,25/06/2018,00Z,18.6,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,21Z,34.1,7%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,18Z,35.8,9%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,15Z,39.8,8%,999.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,43.2,-,Clear
TABAS,25/06/2018,12Z,42.8,7%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,09Z,41.6,7%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,06Z,36.9,9%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2018,03Z,32.3,12%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.4,Clear
TABAS,25/06/2018,00Z,31.8,13%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2018,21Z,24.4,35%,1004.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2018,18Z,26.4,34%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2018,15Z,31.4,26%,1003.0 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,25/06/2018,12Z,32.6,25%,1003.0 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2018,09Z,30.4,28%,1004.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/06/2018,06Z,26.6,37%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2018,03Z,22.6,40%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,25/06/2018,00Z,22.6,39%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2018,21Z,31.5,13%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2018,18Z,31.8,20%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2018,15Z,37.3,9%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,25/06/2018,12Z,37.7,10%,999.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2018,09Z,35.5,14%,1001.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2018,06Z,31.8,20%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2018,03Z,28.9,21%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,25/06/2018,00Z,28.1,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,21Z,23.0,19%,1003.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,18Z,24.2,17%,1005.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,15Z,27.7,13%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,25/06/2018,12Z,30.2,11%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,09Z,29.7,13%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,06Z,27.4,17%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2018,03Z,23.7,22%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.9,Clear
TORBAT-HEYDARIEH,25/06/2018,00Z,20.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2018,21Z,22.2,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/06/2018,18Z,25.4,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/06/2018,15Z,32.0,13%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.0,-,Clear
YASOGE,25/06/2018,12Z,37.6,6%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2018,09Z,35.0,5%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/06/2018,06Z,28.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/06/2018,03Z,19.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
YASOGE,25/06/2018,00Z,18.8,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2018,21Z,33.2,10%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2018,18Z,35.1,7%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2018,15Z,39.4,5%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.9,-,"Clear, dust"
YAZD,25/06/2018,12Z,41.1,5%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2018,09Z,40.0,6%,998.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2018,06Z,34.7,9%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2018,03Z,29.3,13%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,27.0,Clear
YAZD,25/06/2018,00Z,29.7,11%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2018,21Z,30.8,12%,994.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2018,18Z,33.5,9%,994.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2018,15Z,37.3,6%,993.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,40.8,-,"Clear, dust"
ZABOL,25/06/2018,12Z,40.0,7%,993.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2018,09Z,39.5,10%,995.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2018,06Z,37.7,10%,997.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2018,03Z,32.1,13%,997.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
ZABOL,25/06/2018,00Z,31.3,15%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2018,21Z,25.9,11%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2018,18Z,28.6,9%,997.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2018,15Z,31.4,11%,996.3 Hpa,010º (N),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,25/06/2018,12Z,35.7,11%,994.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2018,09Z,34.3,11%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2018,06Z,32.2,12%,999.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2018,03Z,29.5,13%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,24.8,Clear
ZAHEDAN,25/06/2018,00Z,27.7,14%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2018,21Z,20.9,48%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2018,18Z,23.5,40%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2018,15Z,30.8,28%,1000.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ZANJAN,25/06/2018,12Z,33.9,24%,1000.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2018,09Z,32.1,24%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2018,06Z,26.3,34%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2018,03Z,18.5,59%,1003.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.8,Clear
ZANJAN,25/06/2018,00Z,15.6,64%,1002.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
