Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,05/07/2006,12Z,35.6,21%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,09Z,34.2,24%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,06Z,31.6,27%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,03Z,28.0,35%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2006,00Z,28.0,36%,1005.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2006,21Z,34.0,14%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2006,18Z,34.8,11%,993.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2006,15Z,37.2,12%,992.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,42.0,-,"Clear, dust"
SARAVAN,05/07/2006,12Z,41.2,8%,990.4 Hpa,360º (N ),32.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
SARAVAN,05/07/2006,09Z,40.8,8%,992.1 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/07/2006,05Z,37.6,11%,994.3 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/07/2006,03Z,34.6,15%,994.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,33.4,Clear
SARAVAN,05/07/2006,00Z,34.6,18%,993.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,21Z,29.6,32%,998.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,18Z,33.0,25%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,15Z,37.0,20%,996.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,05/07/2006,12Z,38.0,16%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,09Z,37.0,17%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,06Z,34.2,21%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2006,03Z,29.2,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,05/07/2006,00Z,28.6,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,21Z,18.2,43%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,18Z,22.0,36%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,15Z,31.8,18%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,05/07/2006,12Z,34.6,13%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,09Z,32.6,16%,998.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,06Z,26.6,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2006,03Z,13.6,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,05/07/2006,00Z,13.8,57%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,21Z,21.6,59%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,18Z,24.0,47%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,15Z,26.0,44%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,12Z,31.2,36%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,09Z,31.2,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,06Z,27.2,44%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2006,03Z,23.0,54%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2006,00Z,27.2,35%,1001.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/07/2006,21Z,30.0,26%,992.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2006,18Z,32.4,24%,993.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2006,15Z,38.8,13%,993.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
SHIRAZ,05/07/2006,12Z,39.8,12%,993.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/07/2006,09Z,37.4,9%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2006,06Z,32.0,26%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2006,03Z,21.8,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,05/07/2006,00Z,23.2,40%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2006,15Z,33.0,84%,995.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,05/07/2006,12Z,34.0,80%,996.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2006,09Z,34.0,73%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2006,06Z,33.6,82%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2006,03Z,31.4,85%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,05/07/2006,21Z,31.6,20%,990.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2006,18Z,32.4,22%,990.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2006,15Z,37.4,17%,991.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SIRJAN,05/07/2006,12Z,39.6,17%,991.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2006,09Z,37.2,17%,992.1 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2006,06Z,33.4,18%,994.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/07/2006,03Z,23.2,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,05/07/2006,00Z,22.0,34%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2006,21Z,36.6,16%,995.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2006,18Z,40.0,16%,995.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2006,15Z,43.2,15%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,45.6,-,Clear
TABAS,05/07/2006,12Z,45.0,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2006,09Z,42.4,17%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2006,06Z,37.6,20%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2006,03Z,32.6,26%,997.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
TABRIZ,05/07/2006,21Z,18.8,57%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2006,18Z,21.6,45%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2006,15Z,27.9,29%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2006,12Z,31.4,23%,1004.8 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2006,09Z,26.8,33%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2006,06Z,22.8,47%,1007.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/07/2006,03Z,17.2,59%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2006,00Z,17.0,65%,1004.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2006,21Z,25.6,54%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2006,18Z,29.4,46%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2006,15Z,36.0,33%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2006,12Z,36.0,33%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2006,09Z,32.6,36%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2006,06Z,28.2,41%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2006,03Z,22.4,61%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,05/07/2006,00Z,22.2,,997.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2006,21Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,18Z,26.4,27%,1001.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,15Z,30.6,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,12Z,34.4,21%,999.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,09Z,33.2,23%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,06Z,30.4,26%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,03Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2006,00Z,25.0,30%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,21Z,22.6,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,18Z,26.0,31%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,15Z,31.8,21%,998.8 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
YASOGE,05/07/2006,12Z,36.4,46%,997.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/07/2006,09Z,34.8,12%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,06Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,03Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2006,00Z,18.2,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2006,21Z,35.0,10%,993.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2006,18Z,37.6,10%,993.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2006,15Z,42.4,10%,992.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,44.0,-,Few clouds
YAZD,05/07/2006,12Z,43.3,9%,992.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2006,09Z,41.6,9%,993.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2006,06Z,36.8,15%,995.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2006,03Z,29.6,25%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,05/07/2006,00Z,28.4,24%,994.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2006,21Z,35.4,19%,993.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2006,18Z,37.0,19%,993.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2006,15Z,41.2,15%,992.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,45.2,-,"Clear, dust"
ZABOL,05/07/2006,12Z,44.6,14%,992.7 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2006,09Z,42.2,14%,994.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2006,06Z,38.0,16%,995.4 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2006,03Z,34.0,22%,995.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,05/07/2006,00Z,33.0,23%,994.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2006,21Z,28.7,22%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2006,18Z,32.0,14%,994.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2006,15Z,34.8,10%,993.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZAHEDAN,05/07/2006,12Z,37.0,8%,992.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2006,09Z,37.8,8%,993.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2006,06Z,35.5,10%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2006,03Z,31.5,16%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.5,Clear
ZAHEDAN,05/07/2006,00Z,29.5,18%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2006,21Z,16.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2006,18Z,19.8,58%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2006,15Z,25.8,39%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2006,12Z,29.2,34%,1002.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2006,09Z,24.2,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2006,06Z,19.4,56%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/07/2006,03Z,14.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2006,00Z,15.0,75%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
