Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/08/2019,03Z,31.3,62%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
OMIDYEH-AGHAJARI,27/08/2019,00Z,30.9,42%,1001.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/08/2019,21Z,17.8,44%,1005.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2019,18Z,18.8,68%,1004.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2019,15Z,27.0,40%,1002.7 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
ORUMIEH,27/08/2019,12Z,29.6,32%,1003.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2019,09Z,28.0,32%,1006.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2019,06Z,24.8,37%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2019,03Z,20.1,36%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.9,Clear
ORUMIEH,27/08/2019,00Z,20.2,47%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2019,21Z,18.7,84%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2019,18Z,22.5,73%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2019,15Z,27.9,50%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.6,-,Clear
PARS ABAD MOGHAN,27/08/2019,12Z,31.4,35%,1011.7 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2019,09Z,29.5,41%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2019,06Z,27.2,47%,1016.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/08/2019,03Z,19.8,86%,1017.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
PARS ABAD MOGHAN,27/08/2019,00Z,22.1,66%,1015.6 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/08/2019,21Z,26.0,81%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2019,18Z,26.2,79%,1011.0 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2019,15Z,27.2,76%,1011.3 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,-,30.6,-,Cloudy
RAMSAR,27/08/2019,12Z,28.4,67%,1012.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/08/2019,09Z,30.0,63%,1014.0 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2019,06Z,29.2,60%,1015.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/08/2019,03Z,25.4,77%,1016.5 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
RAMSAR,27/08/2019,00Z,26.0,84%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,27/08/2019,21Z,25.6,74%,1012.4 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/08/2019,18Z,25.2,75%,1012.6 Hpa,240º (SW),7.2,5/8,-,4/8 AC,CC,-,-,-,Cloudy
RASHT,27/08/2019,15Z,26.8,62%,1011.9 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,30.4,-,Cloudy
RASHT,27/08/2019,12Z,29.4,56%,1012.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/08/2019,09Z,29.0,55%,1014.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/08/2019,06Z,27.4,67%,1017.0 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,6.0(6h),-,-,Scattered clouds
RASHT,27/08/2019,03Z,23.8,83%,1017.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,23.0,Overcast
RASHT,27/08/2019,00Z,24.4,78%,1017.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2019,21Z,25.7,15%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2019,18Z,28.6,10%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2019,15Z,31.6,11%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,27/08/2019,12Z,34.6,8%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2019,09Z,33.5,9%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2019,06Z,30.4,12%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2019,03Z,24.8,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,27/08/2019,00Z,23.6,16%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,21Z,31.1,45%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,18Z,33.6,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,15Z,42.1,28%,999.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,12Z,45.3,18%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,09Z,41.6,26%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,06Z,36.1,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2019,03Z,27.9,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
SAFI-ABAD DEZFUL,27/08/2019,00Z,29.9,39%,1000.6 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2019,21Z,21.0,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2019,18Z,26.3,23%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2019,15Z,32.0,16%,1006.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
SAGHEZ,27/08/2019,12Z,34.7,15%,1005.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2019,09Z,32.7,20%,1005.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2019,06Z,26.3,27%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,27/08/2019,03Z,13.3,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,27/08/2019,00Z,14.4,47%,1007.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2019,21Z,21.5,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2019,18Z,28.0,14%,1004.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2019,15Z,34.6,9%,1004.3 Hpa,290º (W ),14.4,4/8,2/8 CU/SC,-,CI,-,38.0,-,Scattered clouds
SANANDAJ,27/08/2019,12Z,36.4,7%,1003.1 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/08/2019,09Z,35.2,11%,1004.4 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/08/2019,06Z,28.5,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2019,03Z,16.3,43%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,27/08/2019,00Z,19.3,32%,1005.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2019,21Z,18.4,66%,1005.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,27/08/2019,18Z,22.6,49%,1006.1 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,27/08/2019,15Z,25.4,40%,1006.4 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,30.6,-,Few clouds
SARAB,27/08/2019,12Z,30.6,24%,1005.8 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/08/2019,09Z,26.0,31%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2019,06Z,19.6,42%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/08/2019,03Z,12.6,68%,1013.7 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,12.6,Few clouds
SARAB,27/08/2019,00Z,13.6,45%,1010.3 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,27/08/2019,21Z,22.3,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2019,18Z,25.0,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2019,15Z,30.8,22%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,27/08/2019,12Z,36.6,14%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2019,09Z,36.0,13%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2019,06Z,32.5,19%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2019,03Z,23.0,26%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,27/08/2019,00Z,21.5,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,21Z,30.0,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,18Z,30.2,8%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,15Z,32.7,8%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,27/08/2019,12Z,35.8,8%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,09Z,34.9,9%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,06Z,32.3,10%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2019,03Z,25.3,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,27/08/2019,00Z,21.6,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2019,21Z,27.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2019,18Z,30.2,12%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2019,15Z,32.4,11%,1006.4 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
SEMNAN,27/08/2019,12Z,34.4,9%,1006.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2019,09Z,33.8,10%,1007.1 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/08/2019,06Z,31.0,17%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2019,03Z,22.8,30%,1008.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,27/08/2019,00Z,25.2,17%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2019,21Z,12.3,35%,1007.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2019,18Z,21.1,19%,1005.9 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2019,15Z,27.2,13%,1008.9 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,32.7,-,Cloudy
SHAHRE-KORD,27/08/2019,12Z,30.6,8%,1006.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2019,09Z,30.2,9%,1007.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2019,06Z,24.5,13%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2019,03Z,9.7,41%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,27/08/2019,00Z,10.9,36%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,21Z,22.4,42%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,18Z,25.0,38%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,15Z,28.2,23%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,27/08/2019,12Z,30.4,20%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,09Z,28.6,22%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,06Z,25.2,30%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2019,03Z,19.6,43%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,27/08/2019,00Z,20.0,38%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2019,21Z,22.8,17%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2019,18Z,25.2,16%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/08/2019,15Z,33.2,5%,1002.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,27/08/2019,12Z,35.6,6%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2019,09Z,33.6,7%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2019,06Z,30.6,10%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/08/2019,03Z,19.8,24%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,27/08/2019,00Z,19.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/08/2019,15Z,35.6,57%,1000.5 Hpa,020º (N),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,27/08/2019,12Z,35.8,72%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2019,09Z,35.8,65%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2019,06Z,34.8,76%,1003.6 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/08/2019,03Z,32.8,81%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,27/08/2019,21Z,19.0,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2019,18Z,25.2,13%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2019,15Z,30.1,8%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,27/08/2019,12Z,33.1,6%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2019,09Z,32.4,6%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2019,06Z,27.5,11%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/08/2019,03Z,19.9,13%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,27/08/2019,00Z,17.9,14%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,21Z,28.4,8%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,18Z,30.6,8%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,12Z,38.8,5%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,09Z,33.0,10%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,06Z,33.0,10%,1008.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/08/2019,03Z,27.5,13%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.3,Clear
TABAS,27/08/2019,00Z,25.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2019,21Z,23.0,34%,1005.8 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/08/2019,18Z,26.8,25%,1005.0 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,27/08/2019,15Z,32.4,15%,1003.6 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,33.8,-,"Scattered clouds, distant precipitation"
TABRIZ,27/08/2019,12Z,32.4,19%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2019,09Z,28.6,24%,1007.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/08/2019,06Z,24.6,29%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/08/2019,03Z,20.0,32%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
TABRIZ,27/08/2019,00Z,21.0,31%,1008.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,21Z,28.1,22%,1005.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,18Z,28.4,19%,1006.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,15Z,32.4,11%,1005.4 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,12Z,33.5,11%,1005.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,09Z,31.5,15%,1008.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/08/2019,06Z,28.0,23%,1009.6 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/08/2019,03Z,24.6,29%,1008.8 Hpa,310º (NW),7.2,2/8,2/8 SC,AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,27/08/2019,00Z,24.9,28%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,21Z,21.1,22%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,18Z,22.1,19%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,15Z,25.8,14%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,27/08/2019,12Z,29.6,10%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,09Z,29.6,10%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,06Z,26.0,14%,1010.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/08/2019,03Z,21.8,18%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,27/08/2019,00Z,20.6,18%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2019,21Z,23.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2019,18Z,25.6,16%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2019,15Z,29.6,6%,1003.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,27/08/2019,12Z,33.0,8%,1002.9 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/08/2019,09Z,31.8,6%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2019,06Z,26.6,12%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/08/2019,03Z,17.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,27/08/2019,00Z,17.8,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,21Z,24.8,16%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,18Z,28.6,15%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,15Z,32.9,13%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
YAZD,27/08/2019,12Z,35.8,11%,1005.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,09Z,34.5,10%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,06Z,29.5,13%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/08/2019,03Z,22.3,17%,1008.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.2,Clear
YAZD,27/08/2019,00Z,22.1,16%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2019,21Z,27.6,18%,1002.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2019,18Z,30.7,14%,1003.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2019,15Z,34.1,12%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.9,-,Clear
ZABOL,27/08/2019,12Z,39.4,9%,1000.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2019,09Z,38.3,10%,1002.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2019,06Z,33.8,12%,1004.8 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2019,03Z,28.0,18%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.2,Clear
ZABOL,27/08/2019,00Z,26.5,21%,1003.4 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,21Z,22.8,14%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,18Z,27.1,11%,1003.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,15Z,30.1,9%,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
ZAHEDAN,27/08/2019,12Z,33.0,9%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,09Z,32.2,10%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,06Z,28.8,12%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2019,03Z,20.1,20%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,27/08/2019,00Z,21.9,20%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2019,21Z,21.4,37%,1003.8 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2019,18Z,21.7,37%,1006.3 Hpa,130º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
