Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2018,03Z,5.9,95%,1023.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,5.8,"Clear, mist"
GHAZVIN,17/10/2018,00Z,8.6,87%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2018,21Z,5.2,62%,1022.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2018,18Z,6.5,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2018,15Z,9.1,58%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.1,-,Clear
GHUCHAN,17/10/2018,12Z,15.0,42%,1024.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/10/2018,09Z,12.6,52%,1026.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2018,06Z,7.2,74%,1029.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2018,03Z,1.7,93%,1029.9 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,1.1,Scattered clouds
GHUCHAN,17/10/2018,00Z,1.5,89%,1028.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2018,21Z,10.8,86%,1025.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2018,18Z,12.1,81%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2018,15Z,16.0,60%,1026.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
GORGAN,17/10/2018,12Z,23.6,31%,1026.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/10/2018,09Z,22.4,40%,1027.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/10/2018,06Z,17.8,44%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,17/10/2018,03Z,12.4,67%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.2,Cloudy
GORGAN,17/10/2018,00Z,13.2,61%,1028.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/10/2018,21Z,7.2,94%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2018,18Z,10.4,83%,1019.5 Hpa,280º (W ),3.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,17/10/2018,15Z,11.2,82%,1020.9 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
HAMEDAN,17/10/2018,12Z,17.3,40%,1017.3 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/10/2018,09Z,18.9,37%,1017.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2018,06Z,11.5,71%,1020.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,1.7(24h),-,-,Few clouds
HAMEDAN,17/10/2018,03Z,4.2,95%,1022.4 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,3.5,Few clouds
HAMEDAN,17/10/2018,00Z,5.7,90%,1018.3 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/10/2018,21Z,15.4,42%,1014.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/10/2018,18Z,17.0,41%,1015.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/10/2018,15Z,19.5,39%,1015.7 Hpa,020º (N),3.6,6/8,2/8 SC,AC,CI,-,27.3,-,Cloudy
ILAM,17/10/2018,12Z,24.3,26%,1013.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/10/2018,09Z,25.8,24%,1013.7 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/10/2018,06Z,23.2,29%,1015.5 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,17/10/2018,03Z,16.8,39%,1016.4 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,15.6,Cloudy
ILAM,17/10/2018,00Z,17.7,39%,1014.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/10/2018,21Z,24.4,21%,1012.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2018,18Z,26.2,18%,1012.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2018,15Z,29.4,15%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.5,-,Clear
IRANSHAHR,17/10/2018,12Z,32.6,16%,1010.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2018,09Z,32.3,18%,1012.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2018,06Z,29.4,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2018,03Z,22.9,33%,1014.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
IRANSHAHR,17/10/2018,00Z,23.9,29%,1012.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,17/10/2018,21Z,27.6,61%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2018,18Z,28.9,57%,1011.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2018,15Z,29.6,58%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,17/10/2018,12Z,32.1,88%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2018,09Z,31.6,49%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2018,06Z,31.6,91%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2018,03Z,27.3,54%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
JASK,17/10/2018,00Z,28.6,39%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2018,21Z,22.2,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2018,18Z,24.6,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2018,15Z,29.0,23%,1008.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KAHNUJ,17/10/2018,12Z,32.4,20%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2018,09Z,31.4,20%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2018,06Z,28.6,28%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,5.0(24h),-,-,Clear
KAHNUJ,17/10/2018,03Z,19.2,66%,1012.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KAHNUJ,17/10/2018,00Z,23.6,45%,1010.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/10/2018,21Z,16.8,38%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/10/2018,18Z,17.4,37%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/10/2018,15Z,21.4,26%,1017.9 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,23.8,-,Scattered clouds
KASHAN,17/10/2018,12Z,23.2,25%,1018.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/10/2018,09Z,20.8,28%,1020.6 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/10/2018,06Z,15.8,37%,1022.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/10/2018,03Z,14.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,17/10/2018,00Z,16.4,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2018,21Z,10.9,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2018,18Z,12.8,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2018,15Z,16.0,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,17/10/2018,12Z,19.3,30%,1019.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/10/2018,09Z,16.7,36%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2018,06Z,14.6,42%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2018,03Z,7.4,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,17/10/2018,00Z,10.4,51%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2018,21Z,11.7,35%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2018,18Z,15.5,26%,1015.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/10/2018,15Z,17.6,20%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.0,-,Clear
KERMAN,17/10/2018,12Z,23.2,13%,1013.6 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/10/2018,09Z,21.6,18%,1015.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2018,06Z,17.3,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2018,03Z,6.8,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,17/10/2018,00Z,7.8,58%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2018,21Z,14.5,43%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2018,18Z,16.3,36%,1015.9 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/10/2018,15Z,21.0,24%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
KERMANSHAH,17/10/2018,12Z,24.5,19%,1014.7 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/10/2018,09Z,23.7,22%,1016.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/10/2018,06Z,17.9,39%,1017.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,17/10/2018,03Z,11.4,58%,1017.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
KERMANSHAH,17/10/2018,00Z,11.7,52%,1016.8 Hpa,190º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KHARG,17/10/2018,15Z,30.7,64%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
KHARG,17/10/2018,12Z,32.1,65%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2018,09Z,32.9,62%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2018,06Z,32.1,62%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2018,03Z,25.3,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
KHOR,17/10/2018,21Z,15.2,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2018,18Z,16.2,36%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2018,15Z,19.4,35%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
KHOR,17/10/2018,12Z,22.4,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2018,09Z,20.6,33%,1021.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,17/10/2018,06Z,16.2,40%,1023.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,17/10/2018,03Z,11.8,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,17/10/2018,00Z,13.2,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2018,21Z,16.3,40%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2018,18Z,21.6,30%,1014.7 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2018,15Z,23.2,25%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.5,-,Scattered clouds
KHORRAM ABAD,17/10/2018,12Z,27.0,18%,1013.4 Hpa,250º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2018,09Z,26.6,20%,1014.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2018,06Z,20.5,33%,1017.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,17/10/2018,03Z,16.0,42%,1016.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,12.3,Cloudy
KHORRAM ABAD,17/10/2018,00Z,14.6,47%,1015.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/10/2018,21Z,11.0,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/10/2018,18Z,13.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/10/2018,15Z,19.4,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOY,17/10/2018,12Z,21.2,30%,1018.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/10/2018,09Z,19.8,40%,1021.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/10/2018,06Z,13.4,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2018,03Z,10.0,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,17/10/2018,00Z,10.6,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2018,21Z,27.6,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2018,18Z,28.2,76%,1011.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2018,15Z,29.4,57%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,17/10/2018,12Z,32.8,46%,1010.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2018,09Z,33.4,48%,1012.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2018,06Z,30.6,73%,1014.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2018,03Z,27.8,76%,1013.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,27.4,"Few clouds, haze"
KISH ISLAND,17/10/2018,00Z,28.0,69%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/10/2018,21Z,9.8,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2018,18Z,13.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2018,15Z,15.8,47%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
MAKKO,17/10/2018,12Z,19.8,37%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2018,09Z,17.4,47%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2018,06Z,13.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2018,03Z,8.4,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,17/10/2018,00Z,12.0,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2018,21Z,11.4,54%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2018,18Z,13.4,52%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2018,15Z,17.1,39%,1018.2 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,21.9,-,Scattered clouds
MARAGHEH,17/10/2018,12Z,21.3,33%,1016.8 Hpa,300º (NW),10.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2018,09Z,20.9,35%,1018.2 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/10/2018,06Z,16.1,48%,1020.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2018,03Z,11.1,64%,1020.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,11.1,Clear
MARAGHEH,17/10/2018,00Z,12.4,61%,1018.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,21Z,12.3,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,18Z,12.4,43%,1024.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,15Z,15.3,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,17/10/2018,12Z,19.4,35%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,09Z,18.8,41%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,06Z,16.2,53%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2018,03Z,10.5,72%,1027.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,9.7,Clear
MARAVEH-TAPPEH,17/10/2018,00Z,11.0,66%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,21Z,6.6,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,18Z,7.9,27%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,15Z,10.7,34%,1026.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,17/10/2018,12Z,15.4,32%,1025.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,09Z,14.2,40%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,06Z,10.6,51%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2018,03Z,5.5,71%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
MASHHAD,17/10/2018,00Z,4.2,76%,1029.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/10/2018,21Z,25.8,27%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2018,18Z,27.8,21%,1010.6 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2018,15Z,31.3,18%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,35.7,-,Clear
MASJED-SOLEYMAN,17/10/2018,12Z,34.4,15%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2018,09Z,34.9,14%,1011.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2018,06Z,28.2,24%,1012.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2018,03Z,22.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,17/10/2018,00Z,22.6,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2018,21Z,13.8,62%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2018,18Z,14.6,61%,1019.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2018,15Z,18.8,46%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
MEYANEH,17/10/2018,12Z,21.8,38%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2018,09Z,18.2,50%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2018,06Z,13.8,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2018,03Z,8.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,17/10/2018,00Z,9.6,75%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/10/2018,21Z,11.2,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2018,18Z,13.0,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2018,15Z,18.1,40%,1018.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.8,-,Scattered clouds
MOHABAD,17/10/2018,12Z,19.7,34%,1017.6 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/10/2018,09Z,18.9,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2018,06Z,15.7,47%,1020.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2018,03Z,8.2,71%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
MOHABAD,17/10/2018,00Z,11.2,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2018,21Z,12.3,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2018,18Z,14.5,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2018,15Z,18.9,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
NEHBANDAN,17/10/2018,12Z,25.1,9%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2018,09Z,23.3,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2018,06Z,19.0,23%,1019.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,17/10/2018,03Z,10.3,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NEHBANDAN,17/10/2018,00Z,11.2,33%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2018,21Z,14.6,86%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2018,18Z,16.6,83%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2018,15Z,17.8,82%,1024.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.0,-,Cloudy
NOSHAHR,17/10/2018,12Z,20.8,61%,1024.5 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,17/10/2018,09Z,21.2,56%,1025.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2018,06Z,20.0,62%,1026.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2018,03Z,13.6,90%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
NOSHAHR,17/10/2018,00Z,14.0,90%,1025.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2018,21Z,24.4,60%,1011.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2018,18Z,27.8,26%,1011.1 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2018,15Z,30.9,20%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,17/10/2018,12Z,37.9,14%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
