Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/02/2006,03Z,21.0,63%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,20/02/2006,00Z,21.2,789%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2006,21Z,5.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2006,18Z,8.0,43%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/02/2006,15Z,11.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,20/02/2006,12Z,12.4,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,20/02/2006,09Z,10.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,20/02/2006,06Z,9.6,30%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/02/2006,03Z,1.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2006,00Z,4.0,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2006,21Z,7.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2006,18Z,8.8,32%,1021.4 Hpa,350º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/02/2006,15Z,10.4,30%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2006,12Z,13.2,24%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2006,09Z,13.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/02/2006,06Z,11.4,38%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/02/2006,03Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2006,00Z,3.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2006,21Z,4.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2006,18Z,8.6,24%,1017.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2006,15Z,13.0,16%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,20/02/2006,12Z,17.2,14%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,20/02/2006,09Z,15.8,11%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/02/2006,06Z,11.0,27%,1017.8 Hpa,700º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2006,03Z,-1.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,20/02/2006,00Z,0.6,40%,1015.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/02/2006,21Z,1.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2006,18Z,3.4,56%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/02/2006,15Z,8.0,38%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2006,12Z,10.6,28%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2006,09Z,8.4,37%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2006,06Z,1.6,74%,1026.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2006,03Z,-3.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2006,00Z,-2.8,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2006,21Z,5.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2006,18Z,8.8,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2006,15Z,11.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2006,12Z,13.8,17%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2006,09Z,12.4,18%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2006,06Z,8.8,26%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/02/2006,03Z,4.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2006,00Z,6.4,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2006,21Z,5.4,51%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2006,18Z,8.8,37%,1021.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,15Z,11.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,12Z,13.8,22%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,09Z,11.4,29%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,06Z,2.2,69%,1025.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,03Z,0.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2006,00Z,0.0,74%,1022.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,20/02/2006,21Z,-3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2006,18Z,-2.0,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2006,15Z,1.2,53%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2006,12Z,4.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2006,09Z,2.0,64%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2006,06Z,-2.4,92%,1033.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2006,03Z,-5.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2006,00Z,-5.0,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2006,21Z,19.0,68%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/02/2006,18Z,19.6,63%,1015.3 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2006,15Z,20.0,58%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,20/02/2006,12Z,22.2,55%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,20/02/2006,09Z,22.0,53%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,20/02/2006,06Z,21.2,58%,1017.1 Hpa,270º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,20/02/2006,03Z,13.5,,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/02/2006,00Z,18.8,75%,1015.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/02/2006,21Z,22.4,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2006,18Z,23.4,65%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2006,09Z,32.2,19%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/02/2006,06Z,24.8,49%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,20/02/2006,03Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/02/2006,00Z,20.6,71%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/02/2006,21Z,-8.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/02/2006,18Z,-7.4,76%,1034.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,20/02/2006,15Z,-4.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/02/2006,12Z,-1.9,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/02/2006,09Z,-4.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/02/2006,06Z,-9.6,90%,1036.9 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,20/02/2006,03Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2006,00Z,-9.6,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2006,21Z,-1.6,60%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2006,18Z,-0.2,60%,1028.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2006,15Z,3.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/02/2006,12Z,4.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/02/2006,09Z,3.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2006,06Z,-1.0,68%,1030.8 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/02/2006,03Z,-4.6,73%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2006,00Z,-4.0,83%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2006,21Z,2.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/02/2006,18Z,3.6,65%,1028.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2006,15Z,7.8,40%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2006,12Z,10.8,27%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/02/2006,09Z,11.4,27%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,20/02/2006,06Z,7.4,34%,1024.7 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/02/2006,03Z,2.0,72%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2006,00Z,1.2,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2006,21Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2006,18Z,11.6,80%,1016.5 Hpa,calm.,,0/8,1/8 ST,AC,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2006,15Z,14.0,69%,-,280º (W ),-,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2006,12Z,15.6,63%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2006,09Z,15.2,64%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2006,06Z,10.8,80%,1018.9 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/02/2006,03Z,7.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2006,00Z,7.4,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2006,18Z,1.6,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2006,21Z,-1.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,20/02/2006,18Z,-1.2,79%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2006,15Z,3.0,53%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2006,12Z,4.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2006,09Z,3.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2006,06Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/02/2006,03Z,-3.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2006,00Z,-3.8,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2006,21Z,8.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2006,18Z,13.0,31%,1019.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2006,15Z,15.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2006,12Z,20.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2006,09Z,18.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2006,06Z,14.6,28%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2006,03Z,3.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2006,00Z,4.4,44%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/02/2006,21Z,5.4,90%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2006,18Z,6.6,87%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2006,15Z,9.6,78%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/02/2006,12Z,10.2,76%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2006,09Z,10.4,82%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2006,06Z,11.0,74%,1030.0 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,3.0(6h),-,-,Cloudy
NOSHAHR,20/02/2006,03Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/02/2006,00Z,8.8,83%,1027.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/02/2006,21Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2006,18Z,13.2,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2006,15Z,16.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2006,12Z,17.6,40%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/02/2006,09Z,14.4,59%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2006,06Z,10.8,74%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/02/2006,03Z,6.4,90%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2006,00Z,8.6,91%,1020.1 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/02/2006,21Z,-3.4,69%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2006,18Z,-2.4,64%,1029.7 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2006,15Z,2.0,57%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2006,12Z,5.6,39%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2006,09Z,4.4,41%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2006,06Z,-2.2,61%,1031.5 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2006,00Z,-6.6,77%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2006,21Z,2.8,93%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2006,18Z,1.2,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2006,15Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2006,12Z,8.2,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2006,09Z,5.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2006,06Z,2.0,96%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,20/02/2006,03Z,-0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2006,21Z,6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2006,18Z,7.0,88%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2006,15Z,9.4,78%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2006,12Z,10.4,72%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2006,09Z,11.0,77%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2006,06Z,11.0,65%,-,150º (SE),144.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2006,03Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/02/2006,00Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2006,21Z,4.6,54%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2006,18Z,5.4,61%,1028.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/02/2006,15Z,8.0,41%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2006,12Z,11.6,26%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2006,09Z,10.6,32%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2006,06Z,4.4,54%,1028.1 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2006,03Z,-1.4,78%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2006,00Z,-1.2,75%,1023.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2006,21Z,8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2006,18Z,11.4,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2006,15Z,16.2,65%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2006,12Z,18.6,53%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2006,09Z,16.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2006,06Z,10.0,86%,1021.7 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/02/2006,03Z,5.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2006,00Z,5.8,93%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/02/2006,21Z,-2.0,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2006,18Z,-0.8,84%,1028.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2006,15Z,2.6,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2006,12Z,3.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2006,09Z,1.0,68%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/02/2006,06Z,-3.0,88%,1031.3 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SAGHEZ,20/02/2006,03Z,-6.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2006,00Z,-5.6,89%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/02/2006,21Z,-0.2,74%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2006,18Z,1.4,85%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/02/2006,15Z,6.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2006,12Z,7.6,28%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2006,09Z,6.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2006,06Z,0.3,73%,1028.5 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
SANANDAJ,20/02/2006,03Z,-3.9,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2006,00Z,-3.1,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2006,21Z,-6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/02/2006,18Z,-4.4,73%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/02/2006,15Z,-1.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/02/2006,12Z,3.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/02/2006,09Z,2.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/02/2006,06Z,-4.4,82%,1030.8 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SARAB,20/02/2006,03Z,-8.4,86%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/02/2006,00Z,-7.2,93%,1028.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-4.0,-6.4,Few clouds
SARAKHS,20/02/2006,21Z,4.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2006,18Z,7.0,74%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/02/2006,15Z,11.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/02/2006,12Z,12.8,39%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/02/2006,09Z,11.8,53%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/02/2006,06Z,5.4,90%,1026.2 Hpa,290º (W ),25.2,4/8,3/8 ST,AC,CC,-,-,-,"Scattered clouds, mist"
SARAKHS,20/02/2006,03Z,1.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,20/02/2006,00Z,1.8,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2006,21Z,13.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2006,18Z,16.4,25%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2006,15Z,21.2,16%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2006,12Z,24.6,14%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2006,09Z,24.4,17%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/02/2006,06Z,18.8,32%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/02/2006,03Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2006,00Z,9.6,35%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2006,21Z,5.4,48%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/02/2006,18Z,6.0,50%,1024.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/02/2006,15Z,8.8,39%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2006,12Z,11.0,23%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2006,09Z,11.2,22%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,20/02/2006,06Z,8.6,32%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/02/2006,03Z,3.6,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2006,00Z,5.0,34%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2006,21Z,-1.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2006,18Z,2.8,63%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
