Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/04/2019,12Z,18.7,36%,1011.5 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2019,09Z,16.2,46%,1012.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2019,06Z,16.4,47%,1012.4 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/04/2019,03Z,8.7,75%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.7,Scattered clouds
GHUCHAN,29/04/2019,00Z,7.9,71%,1012.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/04/2019,21Z,13.4,94%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2019,18Z,14.5,88%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2019,15Z,20.1,72%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.3,-,Clear
GORGAN,29/04/2019,12Z,25.0,55%,1014.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/04/2019,09Z,25.1,58%,1015.2 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/04/2019,06Z,21.1,76%,1015.1 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/04/2019,03Z,13.2,91%,1014.7 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,-,10.6,Scattered clouds
GORGAN,29/04/2019,00Z,12.2,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2019,21Z,6.9,69%,1013.0 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2019,18Z,12.3,46%,1012.9 Hpa,310º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2019,15Z,16.7,31%,1012.8 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
HAMEDAN,29/04/2019,12Z,18.5,25%,1013.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2019,09Z,17.3,29%,1014.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2019,06Z,13.2,44%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/04/2019,03Z,4.0,75%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
HAMEDAN,29/04/2019,00Z,2.1,79%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2019,21Z,11.2,75%,1016.7 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/04/2019,18Z,14.6,57%,1017.3 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,29/04/2019,15Z,18.5,40%,1015.8 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,22.3,-,Cloudy
ILAM,29/04/2019,12Z,21.4,33%,1015.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/04/2019,09Z,20.9,32%,1017.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/04/2019,06Z,18.5,36%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2019,03Z,8.6,64%,1018.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
ILAM,29/04/2019,00Z,7.4,69%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2019,21Z,26.3,17%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2019,18Z,28.6,15%,1007.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2019,15Z,31.5,17%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,29/04/2019,12Z,33.4,16%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2019,09Z,33.0,14%,1007.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,29/04/2019,06Z,29.0,31%,1009.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2019,03Z,24.4,40%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,29/04/2019,00Z,24.2,39%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2019,21Z,26.0,58%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2019,18Z,26.4,65%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2019,15Z,27.2,60%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,29/04/2019,12Z,29.5,103%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2019,09Z,28.7,60%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2019,06Z,29.0,184%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2019,03Z,25.0,69%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,29/04/2019,00Z,25.7,66%,1008.3 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/04/2019,21Z,24.2,36%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2019,18Z,26.8,39%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2019,15Z,32.0,20%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,29/04/2019,12Z,34.4,18%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2019,09Z,32.7,22%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2019,06Z,29.8,33%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2019,03Z,22.2,60%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.1,Clear
KAHNUJ,29/04/2019,00Z,22.5,57%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,21Z,17.8,27%,1010.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,18Z,20.1,19%,1011.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,15Z,25.5,13%,1009.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,27.8,-,Clear
KASHAN,29/04/2019,12Z,27.1,11%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,09Z,26.0,13%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,06Z,23.0,19%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2019,03Z,16.9,35%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
KASHAN,29/04/2019,00Z,14.7,36%,1013.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2019,21Z,16.7,35%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/04/2019,18Z,19.1,29%,1011.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/04/2019,15Z,21.6,24%,1009.6 Hpa,010º (N),32.4,4/8,4/8 SC,-,-,-,23.7,-,Scattered clouds
KASHMAR,29/04/2019,12Z,23.3,20%,1008.5 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,29/04/2019,09Z,22.8,23%,1009.4 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,29/04/2019,06Z,20.5,28%,1010.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2019,03Z,17.8,33%,1009.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
KASHMAR,29/04/2019,00Z,17.6,33%,1008.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2019,21Z,11.3,26%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2019,18Z,15.3,17%,1011.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2019,15Z,19.7,10%,1010.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KERMAN,29/04/2019,12Z,23.0,9%,1009.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2019,09Z,19.8,18%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2019,06Z,19.6,31%,1012.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
KERMAN,29/04/2019,03Z,12.1,65%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,8.1,Clear
KERMAN,29/04/2019,00Z,10.6,68%,1010.4 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KERMANSHAH,29/04/2019,21Z,12.6,57%,1014.9 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2019,18Z,16.1,37%,1016.5 Hpa,290º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2019,15Z,18.2,30%,1015.5 Hpa,290º (W ),21.6,6/8,1/8 CU,AC,CI,-,22.9,-,Cloudy
KERMANSHAH,29/04/2019,12Z,22.4,19%,1014.4 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2019,09Z,20.3,24%,1015.9 Hpa,280º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2019,06Z,14.8,42%,1018.7 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/04/2019,03Z,3.9,83%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.9,Few clouds
KERMANSHAH,29/04/2019,00Z,4.4,75%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2019,15Z,25.2,63%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.9,-,Clear
KHARG,29/04/2019,12Z,27.6,53%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2019,09Z,25.3,66%,1014.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2019,06Z,23.8,78%,1016.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2019,03Z,21.0,95%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.2,Clear
KHOR,29/04/2019,21Z,19.2,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2019,18Z,22.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2019,15Z,26.6,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
KHOR,29/04/2019,12Z,27.5,18%,1009.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,29/04/2019,09Z,26.0,20%,1010.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,29/04/2019,06Z,23.8,20%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2019,03Z,18.0,27%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOR,29/04/2019,00Z,16.8,30%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2019,21Z,16.4,57%,1015.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2019,18Z,17.4,45%,1014.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2019,15Z,21.0,34%,1013.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,23.4,-,Few clouds
KHORRAM ABAD,29/04/2019,12Z,23.0,30%,1012.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2019,09Z,20.4,36%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2019,06Z,16.4,51%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2019,03Z,6.0,82%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,29/04/2019,00Z,9.2,84%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2019,21Z,12.4,73%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/04/2019,18Z,15.2,58%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHOY,29/04/2019,15Z,17.5,44%,1012.6 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KHOY,29/04/2019,12Z,20.9,35%,1012.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/04/2019,09Z,21.7,27%,1012.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/04/2019,06Z,17.2,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2019,03Z,9.9,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,29/04/2019,00Z,10.9,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2019,21Z,23.2,74%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2019,18Z,23.8,71%,1011.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2019,15Z,24.6,74%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,29/04/2019,12Z,27.4,60%,1010.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2019,09Z,30.4,36%,1011.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2019,06Z,28.2,49%,1012.8 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2019,03Z,23.6,76%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,29/04/2019,00Z,23.2,77%,1010.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2019,21Z,25.2,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2019,18Z,28.0,44%,1007.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2019,15Z,30.4,38%,1005.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
KONARAK,29/04/2019,12Z,33.3,34%,1004.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/04/2019,06Z,36.4,20%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2019,03Z,29.2,30%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.2,Clear
MAKKO,29/04/2019,21Z,9.8,64%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2019,18Z,12.2,54%,1013.9 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,29/04/2019,15Z,14.0,46%,1012.5 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
MAKKO,29/04/2019,12Z,13.8,51%,1013.4 Hpa,290º (W ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,29/04/2019,09Z,16.6,42%,1012.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2019,06Z,14.4,49%,1013.8 Hpa,260º (W ),18.0,1/8,1/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,29/04/2019,03Z,11.6,49%,1013.9 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,8.8,Cloudy
MAKKO,29/04/2019,00Z,10.2,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2019,21Z,8.9,78%,1014.5 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2019,18Z,12.7,63%,1014.1 Hpa,250º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/04/2019,15Z,16.6,46%,1013.9 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CS,-,19.8,-,Cloudy
MARAGHEH,29/04/2019,12Z,19.1,31%,1013.8 Hpa,250º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2019,09Z,18.6,31%,1014.8 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2019,06Z,15.4,47%,1015.7 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,29/04/2019,03Z,6.1,81%,1016.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,5.1,"Scattered clouds, mist"
MARAGHEH,29/04/2019,00Z,6.3,80%,1015.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2019,21Z,16.3,62%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2019,18Z,18.5,56%,1015.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2019,15Z,21.2,55%,1013.6 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
MARAVEH-TAPPEH,29/04/2019,12Z,23.2,45%,1013.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,29/04/2019,09Z,24.8,41%,1013.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2019,06Z,22.7,47%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2019,03Z,16.7,60%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,29/04/2019,00Z,16.3,50%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2019,21Z,11.0,88%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2019,18Z,14.4,64%,1014.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2019,15Z,17.2,57%,1012.9 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,23.2,-,Scattered clouds
MASHHAD,29/04/2019,12Z,19.0,48%,1011.2 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,29/04/2019,09Z,20.4,37%,1011.0 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MASHHAD,29/04/2019,06Z,19.6,49%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 CB,-,-,Tr(24h),-,-,Few clouds
MASHHAD,29/04/2019,03Z,13.4,67%,1012.6 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
MASHHAD,29/04/2019,00Z,13.8,63%,1011.7 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,29/04/2019,21Z,21.4,31%,1012.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2019,18Z,22.9,32%,1011.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2019,15Z,29.5,14%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.5,-,Clear
MASJED-SOLEYMAN,29/04/2019,12Z,30.8,15%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2019,09Z,29.2,16%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2019,06Z,27.7,26%,1014.1 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2019,03Z,17.1,61%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,16.6,Clear
MASJED-SOLEYMAN,29/04/2019,00Z,17.5,55%,1013.4 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2019,18Z,15.4,48%,1012.5 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2019,15Z,20.2,25%,1012.4 Hpa,360º (N ),14.4,8/8,1/8 SC,-,CS,-,22.8,-,Overcast
MEYANEH,29/04/2019,12Z,22.2,30%,1010.8 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2019,09Z,21.0,33%,1013.1 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2019,06Z,15.6,48%,1015.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2019,03Z,8.2,74%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
MEYANEH,29/04/2019,00Z,10.4,64%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/04/2019,21Z,11.4,57%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/04/2019,18Z,12.4,54%,1014.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/04/2019,15Z,14.5,50%,1014.7 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,-,20.4,-,Overcast
MOHABAD,29/04/2019,12Z,18.0,34%,1014.0 Hpa,220º (SW),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MOHABAD,29/04/2019,09Z,19.9,33%,1014.9 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,29/04/2019,06Z,15.4,44%,1016.4 Hpa,300º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,29/04/2019,03Z,8.1,70%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
MOHABAD,29/04/2019,00Z,8.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2019,21Z,16.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2019,18Z,21.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2019,15Z,24.1,11%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,29/04/2019,12Z,26.7,8%,1006.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2019,09Z,25.5,11%,1007.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2019,06Z,23.2,18%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2019,03Z,19.2,38%,1007.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
NEHBANDAN,29/04/2019,00Z,19.3,31%,1005.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/04/2019,21Z,15.0,80%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2019,18Z,17.6,76%,1012.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2019,15Z,21.0,56%,1013.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,22.0,-,Cloudy
NOSHAHR,29/04/2019,12Z,21.4,61%,1013.7 Hpa,040º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,29/04/2019,09Z,20.2,67%,1014.2 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2019,06Z,19.0,71%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
