Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,24/01/2015,18Z,-3.0,65%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2015,15Z,2.7,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2015,12Z,7.1,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2015,09Z,4.6,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2015,06Z,-0.7,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2015,03Z,-7.4,86%,1029.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-8.2,Clear
HAMEDAN,24/01/2015,00Z,-6.4,84%,1027.0 Hpa,calm.,,-,-,-,-,-,-,-,-
ILAM,24/01/2015,21Z,1.4,60%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2015,18Z,3.3,53%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2015,15Z,8.2,35%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
ILAM,24/01/2015,12Z,14.5,21%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2015,09Z,13.7,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2015,06Z,5.4,41%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2015,03Z,0.4,56%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,24/01/2015,00Z,0.9,55%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,21Z,9.2,69%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,18Z,11.4,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,15Z,15.8,33%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,12Z,18.8,25%,1019.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,09Z,17.9,33%,1021.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2015,06Z,14.1,43%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2015,03Z,7.0,66%,1022.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,6.6,Cloudy
IRANSHAHR,24/01/2015,00Z,7.2,72%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2015,21Z,17.6,54%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2015,18Z,18.8,57%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2015,15Z,21.5,46%,1019.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,23.5,-,Clear
JASK,24/01/2015,12Z,22.6,1727%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2015,09Z,22.3,46%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2015,06Z,20.2,839%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2015,03Z,14.7,66%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.4,Clear
JASK,24/01/2015,00Z,16.0,58%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,24/01/2015,21Z,2.6,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2015,18Z,5.0,52%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2015,15Z,6.8,43%,1030.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,24/01/2015,12Z,10.0,34%,1029.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2015,09Z,8.4,37%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2015,06Z,4.2,54%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2015,03Z,0.4,74%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,24/01/2015,00Z,1.8,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2015,21Z,0.2,71%,1029.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2015,18Z,2.0,93%,1030.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,24/01/2015,15Z,3.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/01/2015,12Z,4.6,66%,1028.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,24/01/2015,09Z,5.6,65%,1028.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/01/2015,06Z,3.2,74%,1029.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KASHMAR,24/01/2015,03Z,-1.2,86%,1029.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
KASHMAR,24/01/2015,00Z,-0.4,86%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/01/2015,21Z,2.0,86%,1025.2 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/01/2015,18Z,3.6,67%,1025.8 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/01/2015,15Z,6.0,49%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/01/2015,12Z,9.8,37%,1022.6 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/01/2015,09Z,7.2,47%,1024.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/01/2015,06Z,3.6,64%,1026.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2015,03Z,-4.0,92%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
KERMAN,24/01/2015,00Z,-1.4,79%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2015,21Z,-2.5,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,18Z,-0.7,51%,1028.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,15Z,8.5,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,12Z,11.8,18%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,09Z,9.5,30%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,06Z,2.1,53%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2015,03Z,-5.5,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KERMANSHAH,24/01/2015,00Z,-4.5,66%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2015,15Z,16.4,82%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2015,12Z,18.2,74%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2015,09Z,17.4,73%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2015,06Z,16.8,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/01/2015,03Z,13.7,93%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.3,"Clear, mist"
KHOR,24/01/2015,21Z,1.0,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2015,18Z,3.6,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2015,15Z,7.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2015,12Z,9.8,29%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2015,09Z,8.2,29%,1030.1 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,24/01/2015,06Z,4.0,53%,1031.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,24/01/2015,03Z,1.4,66%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.6,Scattered clouds
KHOR,24/01/2015,00Z,1.4,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,21Z,-1.2,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,18Z,3.0,49%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,15Z,9.2,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,12Z,14.2,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,09Z,10.6,33%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,06Z,3.0,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2015,03Z,-4.4,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,24/01/2015,00Z,-0.8,68%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,21Z,-1.4,86%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,18Z,1.0,82%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,15Z,3.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,12Z,6.4,53%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,09Z,3.4,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2015,06Z,-1.8,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/01/2015,03Z,-5.0,90%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KHOY,24/01/2015,00Z,-3.8,92%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/01/2015,21Z,16.8,71%,1020.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/01/2015,18Z,17.4,70%,1020.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2015,15Z,18.2,69%,1020.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,21.4,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2015,12Z,19.8,61%,1018.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2015,09Z,20.6,59%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2015,06Z,19.4,68%,1021.4 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2015,03Z,15.8,78%,1019.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,15.8,"Few clouds, haze"
KISH ISLAND,24/01/2015,00Z,16.4,71%,1018.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/01/2015,21Z,-4.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,18Z,-1.8,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,15Z,0.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,12Z,5.0,49%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,09Z,3.0,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,06Z,-3.0,80%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2015,03Z,-5.2,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,24/01/2015,00Z,-4.4,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,21Z,-0.2,56%,1026.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,18Z,0.0,60%,1029.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,15Z,3.8,51%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,12Z,7.8,37%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,09Z,6.0,43%,1028.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2015,06Z,-1.0,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2015,03Z,-2.4,65%,1029.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-2.8,Clear
MARAGHEH,24/01/2015,00Z,-0.8,62%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2015,21Z,-2.4,100%,1032.6 Hpa,110º (E ),18.0,,//8 N/A,,,-,-,-,fog
MASHHAD,24/01/2015,18Z,-2.0,100%,1033.6 Hpa,120º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,24/01/2015,15Z,-1.4,97%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/01/2015,12Z,1.7,93%,1031.3 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,24/01/2015,09Z,1.7,97%,1031.2 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow grains"
MASHHAD,24/01/2015,06Z,1.3,82%,1032.4 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,24/01/2015,03Z,0.6,72%,1031.1 Hpa,330º (NW),25.2,5/8,2/8 ST,AC,-,-,-,-0.6,Cloudy
MASHHAD,24/01/2015,00Z,-0.5,97%,1029.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,24/01/2015,21Z,9.6,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,18Z,12.2,51%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,15Z,16.3,39%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,12Z,20.5,33%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,09Z,18.6,41%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,06Z,10.7,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2015,03Z,7.0,72%,1019.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,24/01/2015,00Z,7.6,69%,1018.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,21Z,-2.8,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,18Z,-0.4,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,15Z,4.1,53%,1027.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,24/01/2015,12Z,8.7,36%,1025.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,09Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,06Z,-0.8,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2015,03Z,-5.1,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
MOHABAD,24/01/2015,00Z,-2.6,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2015,21Z,1.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2015,18Z,2.6,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2015,15Z,6.1,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2015,12Z,10.9,50%,1022.0 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2015,09Z,9.5,51%,1022.7 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2015,06Z,5.6,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2015,03Z,-0.5,95%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
NEHBANDAN,24/01/2015,00Z,1.2,93%,1021.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2015,21Z,7.8,85%,1029.0 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2015,18Z,8.8,86%,1029.5 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,24/01/2015,15Z,9.0,83%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2015,12Z,10.0,74%,1030.0 Hpa,100º (E ),10.8,6/8,6/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,24/01/2015,09Z,10.2,76%,1031.5 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/01/2015,06Z,7.8,94%,1032.6 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain"
NOSHAHR,24/01/2015,03Z,6.2,81%,1032.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,5.8,"Overcast, mist"
NOSHAHR,24/01/2015,00Z,6.0,93%,1032.4 Hpa,calm.,,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/01/2015,21Z,9.9,65%,1022.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,18Z,14.3,46%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,15Z,17.9,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,12Z,21.5,23%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,09Z,18.6,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,06Z,13.7,58%,1022.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2015,03Z,6.7,85%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,24/01/2015,00Z,8.0,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,21Z,-4.0,83%,1027.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,18Z,-3.6,75%,1029.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,15Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,12Z,6.6,33%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,09Z,6.0,45%,1028.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,06Z,-0.2,63%,1031.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2015,03Z,-5.4,80%,1030.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.8,"Clear, mist"
ORUMIEH,24/01/2015,00Z,-5.0,76%,1028.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,24/01/2015,21Z,4.0,89%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,18Z,4.6,86%,1030.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,15Z,5.2,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,12Z,6.4,82%,1030.8 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,09Z,4.8,83%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,06Z,4.0,86%,1033.3 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2015,03Z,3.6,89%,1033.1 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,24/01/2015,00Z,3.8,89%,1033.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/01/2015,21Z,9.2,78%,1028.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2015,18Z,9.2,78%,1028.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2015,15Z,9.2,78%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/01/2015,12Z,10.4,69%,1029.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2015,09Z,10.0,71%,1030.8 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2015,06Z,8.2,86%,1032.1 Hpa,calm.,,5/8,4/8 CB,AC,,1.0(6h),-,-,"Cloudy, rain"
RAMSAR,24/01/2015,03Z,7.2,88%,1031.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RAMSAR,24/01/2015,00Z,7.2,94%,1032.0 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
RASHT,24/01/2015,21Z,6.2,93%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/01/2015,18Z,8.4,86%,1029.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/01/2015,15Z,9.0,80%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,24/01/2015,12Z,10.4,69%,1029.6 Hpa,060º (NE),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/01/2015,09Z,10.6,67%,1031.8 Hpa,100º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,24/01/2015,06Z,7.6,94%,1033.2 Hpa,calm.,,6/8,4/8 SC,AC,-,3.3(24h),-,-,"Cloudy, mist"
RASHT,24/01/2015,03Z,6.2,100%,1033.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,24/01/2015,00Z,6.8,100%,1032.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,24/01/2015,21Z,0.7,67%,1030.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2015,18Z,0.0,73%,1031.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2015,15Z,5.1,46%,1030.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,7.1,-,Scattered clouds
SABZEVAR,24/01/2015,12Z,6.4,42%,1029.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2015,09Z,6.5,42%,1029.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2015,06Z,4.3,53%,1031.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,24/01/2015,03Z,0.9,59%,1030.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SABZEVAR,24/01/2015,00Z,0.6,80%,1028.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2015,21Z,8.0,77%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2015,18Z,11.8,62%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
