Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/12/2022,21Z,3.0,93%,1028.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/12/2022,18Z,3.4,89%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/12/2022,15Z,6.6,76%,1028.0 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,13.0,5.0,Few clouds
GHARAKHIL,06/12/2022,12Z,12.6,74%,1027.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,06/12/2022,09Z,12.0,75%,1029.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/12/2022,06Z,9.8,89%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,06/12/2022,03Z,5.2,96%,1029.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.0,5.0,Cloudy
GHARAKHIL,06/12/2022,00Z,6.2,93%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/12/2022,21Z,3.3,85%,1025.8 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, mist"
GHAZVIN,06/12/2022,18Z,3.0,83%,1026.5 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
GHAZVIN,06/12/2022,15Z,3.3,81%,1026.4 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,0.7(24h),4.3,-0.2,Overcast
GHAZVIN,06/12/2022,12Z,4.1,74%,1026.3 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,-,0.1(6h),-,-,Overcast
GHAZVIN,06/12/2022,09Z,2.5,99%,1027.3 Hpa,050º (NE),3.6,8/8,3/8 SC,AC,,2.0(24h),-,-,"Overcast, mist"
GHAZVIN,06/12/2022,06Z,1.1,100%,1029.4 Hpa,170º (S ),3.6,,-,-,-,3.4(24h),-,-,fog
GHAZVIN,06/12/2022,03Z,0.2,100%,1028.8 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,5.3(24h),0.6,0.1,"Overcast, mist"
GHAZVIN,06/12/2022,00Z,0.3,100%,1028.5 Hpa,calm.,,8/8,-,8/8 AC,,0.4(6h),-,-,"Overcast, fog"
GHUCHAN,06/12/2022,21Z,-2.2,81%,1028.7 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2022,18Z,-2.3,79%,1030.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,06/12/2022,15Z,0.3,68%,1030.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.0,-5.6,Cloudy
GHUCHAN,06/12/2022,12Z,2.1,57%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/12/2022,09Z,2.1,68%,1029.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/12/2022,06Z,-0.6,90%,1031.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2022,03Z,-5.6,92%,1031.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-0.2,-6.4,Few clouds
GHUCHAN,06/12/2022,00Z,-5.8,96%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
GORGAN,06/12/2022,21Z,1.0,89%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/12/2022,18Z,4.2,85%,1029.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,06/12/2022,15Z,7.9,74%,1030.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.0,3.2,Cloudy
GORGAN,06/12/2022,12Z,10.7,63%,1029.7 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/12/2022,09Z,10.2,71%,1030.3 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,06/12/2022,06Z,6.4,87%,1032.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,06/12/2022,03Z,3.4,91%,1032.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,8.4,3.3,Cloudy
GORGAN,06/12/2022,00Z,3.7,89%,1032.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/12/2022,21Z,-0.2,81%,1023.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/12/2022,18Z,1.5,75%,1023.4 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,06/12/2022,15Z,2.7,71%,1023.2 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,3.9,-1.4,"Overcast, haze"
HAMEDAN,06/12/2022,12Z,3.8,65%,1022.4 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,06/12/2022,09Z,2.6,73%,1023.3 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,06/12/2022,06Z,1.3,79%,1024.5 Hpa,070º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/12/2022,03Z,-1.3,94%,1024.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,2.5,-1.8,"Cloudy, mist"
HAMEDAN,06/12/2022,00Z,-0.6,88%,1023.8 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/12/2022,21Z,3.6,81%,1021.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/12/2022,18Z,5.7,75%,1022.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/12/2022,15Z,7.7,67%,1021.5 Hpa,280º (W ),3.6,4/8,2/8 CU,AC,-,-,13.2,1.6,Scattered clouds
ILAM,06/12/2022,12Z,11.4,53%,1020.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/12/2022,09Z,12.0,43%,1020.3 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/12/2022,06Z,7.2,66%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2022,03Z,2.8,81%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,06/12/2022,00Z,2.2,85%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2022,21Z,15.6,43%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2022,18Z,17.5,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2022,15Z,22.3,34%,1017.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,27.2,13.0,Few clouds
IRANSHAHR,06/12/2022,12Z,26.1,29%,1015.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/12/2022,09Z,25.0,30%,1017.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2022,06Z,22.0,30%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2022,03Z,13.0,44%,1019.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,26.3,12.6,Few clouds
IRANSHAHR,06/12/2022,00Z,13.5,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2022,21Z,22.6,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2022,18Z,24.0,76%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2022,15Z,25.2,77%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.7,22.0,Clear
JASK,06/12/2022,12Z,26.3,123%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2022,09Z,26.7,73%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2022,06Z,25.4,130%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2022,03Z,22.1,82%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.6,22.0,Clear
JASK,06/12/2022,00Z,22.6,82%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2022,21Z,14.8,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2022,18Z,17.5,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2022,15Z,19.5,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,25.1,12.6,Clear
KAHNUJ,06/12/2022,12Z,24.9,32%,1011.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2022,09Z,23.8,33%,1012.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/12/2022,06Z,19.3,52%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2022,03Z,13.0,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.8,12.6,Clear
KAHNUJ,06/12/2022,00Z,13.1,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2022,21Z,4.0,89%,1026.5 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,06/12/2022,18Z,7.0,73%,1026.3 Hpa,230º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,06/12/2022,15Z,7.4,64%,1026.6 Hpa,250º (W ),7.2,8/8,8/8 SC,AC,,-,8.0,3.8,Overcast
KASHAN,06/12/2022,12Z,7.7,64%,1025.7 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,06/12/2022,09Z,7.0,73%,1026.6 Hpa,360º (N ),3.6,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,06/12/2022,06Z,4.7,97%,1029.6 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,06/12/2022,03Z,3.0,83%,1029.1 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),3.8,2.8,Cloudy
KASHAN,06/12/2022,00Z,4.0,90%,1029.2 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,06/12/2022,21Z,5.5,54%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2022,18Z,5.6,53%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/12/2022,15Z,7.4,49%,1025.7 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,10.8,0.6,Scattered clouds
KASHMAR,06/12/2022,12Z,10.4,41%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2022,09Z,8.9,49%,1025.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/12/2022,06Z,5.7,60%,1028.1 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2022,03Z,1.0,83%,1027.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,0.1,Cloudy
KASHMAR,06/12/2022,00Z,1.2,76%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2022,21Z,6.7,99%,1017.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,3.3(24h),-,-,"Cloudy, mist"
KERMAN,06/12/2022,18Z,7.4,97%,1020.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMAN,06/12/2022,15Z,7.9,95%,1023.6 Hpa,calm.,,8/8,-,8/8 AC,,2.3(24h),14.3,-0.7,"Overcast, rain"
KERMAN,06/12/2022,12Z,12.3,60%,1017.6 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KERMAN,06/12/2022,09Z,12.9,48%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/12/2022,06Z,7.5,59%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/12/2022,03Z,-0.3,85%,1024.1 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,11.8,-0.7,Few clouds
KERMAN,06/12/2022,00Z,1.8,77%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2022,21Z,6.0,57%,1019.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,06/12/2022,18Z,5.3,58%,1021.2 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/12/2022,15Z,7.6,50%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.7,-,"Scattered clouds, haze"
KERMANSHAH,06/12/2022,12Z,12.1,34%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,06/12/2022,09Z,9.7,44%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,06/12/2022,06Z,5.4,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,06/12/2022,03Z,-0.6,78%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
KERMANSHAH,06/12/2022,00Z,0.8,74%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2022,15Z,18.6,88%,1018.2 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,41.7(24h),21.7,18.3,"Overcast, rain"
KHARG,06/12/2022,12Z,19.0,87%,1018.1 Hpa,080º (E ),28.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHARG,06/12/2022,09Z,19.3,86%,1019.1 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,20.5(24h),-,-,"Overcast, mist"
KHARG,06/12/2022,06Z,19.6,79%,1019.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,9.0(18h),-,-,"Overcast, rain, previous thunderstorm"
KHARG,06/12/2022,03Z,19.7,86%,1017.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,7.3(24h),23.8,19.1,"Overcast, thunderstorm no precipitation"
KHOR,06/12/2022,21Z,6.9,65%,1024.5 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
KHOR,06/12/2022,18Z,7.5,56%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,06/12/2022,15Z,9.6,44%,1025.4 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,14.5,4.3,"Overcast, rain"
KHOR,06/12/2022,12Z,11.1,31%,1024.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/12/2022,09Z,11.0,32%,1025.7 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/12/2022,06Z,8.7,38%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/12/2022,03Z,4.2,42%,1027.5 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,9.1,3.8,Cloudy
KHOR,06/12/2022,00Z,5.3,39%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2022,21Z,8.1,67%,1018.5 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2022,18Z,8.8,66%,1019.5 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2022,15Z,9.8,50%,1020.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,15.0,1.2,Few clouds
KHORRAM ABAD,06/12/2022,12Z,14.5,41%,1017.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2022,09Z,12.3,53%,1018.8 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2022,06Z,7.8,71%,1020.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,06/12/2022,03Z,1.4,95%,1020.4 Hpa,calm.,,0/8,-,-,-,-,10.0,1.4,Clear
KHORRAM ABAD,06/12/2022,00Z,2.8,89%,1019.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2022,21Z,0.0,84%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2022,18Z,1.8,75%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2022,15Z,4.0,78%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-1.6,Clear
KHOY,06/12/2022,12Z,8.2,47%,1022.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2022,09Z,5.4,68%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2022,06Z,1.0,89%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2022,03Z,-0.2,95%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.0,-0.2,Overcast
KHOY,06/12/2022,00Z,0.8,93%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/12/2022,21Z,21.0,85%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2022,18Z,22.0,83%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2022,15Z,23.8,76%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.4,21.6,"Clear, haze"
KISH ISLAND,06/12/2022,12Z,26.0,72%,1015.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/12/2022,09Z,26.4,73%,1016.2 Hpa,110º (E ),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/12/2022,06Z,25.0,75%,1018.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2022,03Z,21.6,81%,1016.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,24.8,21.0,"Scattered clouds, mist"
KISH ISLAND,06/12/2022,00Z,22.0,77%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/12/2022,21Z,0.2,89%,1024.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2022,18Z,0.8,89%,1025.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2022,15Z,1.6,87%,1024.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,3.2,-,Overcast
MAKKO,06/12/2022,12Z,3.2,77%,1023.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2022,09Z,3.0,84%,1024.4 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,06/12/2022,06Z,0.2,88%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MAKKO,06/12/2022,03Z,-0.4,91%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,1.0,-0.6,Overcast
MAKKO,06/12/2022,00Z,0.0,88%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/12/2022,21Z,2.9,66%,1021.4 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2022,18Z,3.3,62%,1023.2 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/12/2022,15Z,3.0,62%,1023.2 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,8.8,-0.3,Cloudy
MARAGHEH,06/12/2022,12Z,6.6,49%,1021.7 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2022,09Z,6.4,49%,1022.8 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2022,06Z,1.0,61%,1025.4 Hpa,110º (E ),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/12/2022,03Z,-0.1,61%,1024.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,2.7,-0.2,Few clouds
MARAGHEH,06/12/2022,00Z,0.0,63%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2022,21Z,3.9,64%,1028.9 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2022,18Z,4.0,67%,1029.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2022,15Z,4.2,74%,1030.6 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,9.7,1.6,Scattered clouds
MARAVEH-TAPPEH,06/12/2022,12Z,9.0,56%,1029.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2022,09Z,7.7,50%,1030.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2022,06Z,6.2,59%,1032.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2022,03Z,1.5,85%,1032.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,2.3,0.3,Cloudy
MARAVEH-TAPPEH,06/12/2022,00Z,1.9,87%,1032.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/12/2022,21Z,0.1,92%,1028.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,06/12/2022,18Z,2.1,77%,1029.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/12/2022,15Z,3.2,72%,1029.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,5.7,-,"Cloudy, haze"
MASHHAD,06/12/2022,12Z,3.9,74%,1028.7 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/12/2022,09Z,4.9,70%,1029.6 Hpa,300º (NW),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,06/12/2022,06Z,2.2,78%,1032.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2022,03Z,-0.9,88%,1031.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.1(24h),-0.9,-1.7,"Overcast, mist"
MASHHAD,06/12/2022,00Z,-1.6,95%,1031.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/12/2022,21Z,16.4,66%,1016.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/12/2022,18Z,16.8,61%,1017.5 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/12/2022,15Z,17.9,62%,1016.8 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,21.0,21.0,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/12/2022,12Z,20.8,50%,1015.9 Hpa,180º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2022,09Z,19.3,57%,1017.2 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/12/2022,06Z,16.0,60%,1018.2 Hpa,170º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/12/2022,03Z,14.0,64%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.8,13.4,Scattered clouds
MASJED-SOLEYMAN,06/12/2022,00Z,13.6,64%,1016.1 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,06/12/2022,21Z,3.6,77%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/12/2022,18Z,4.2,72%,1025.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,06/12/2022,15Z,5.0,67%,1025.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,7.0,-4.0,Cloudy
MEYANEH,06/12/2022,12Z,6.8,54%,1024.9 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/12/2022,09Z,3.6,68%,1027.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,06/12/2022,06Z,-1.8,89%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/12/2022,03Z,-3.2,88%,1028.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,4.0,-3.4,Scattered clouds
MEYANEH,06/12/2022,00Z,-2.2,84%,1029.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/12/2022,21Z,1.2,75%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
