Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/10/2014,18Z,27.7,14%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2014,15Z,34.0,5%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.1,-,Clear
OMIDYEH-AGHAJARI,10/10/2014,12Z,39.4,1%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2014,09Z,40.0,1%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2014,06Z,31.8,11%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2014,03Z,18.4,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,10/10/2014,00Z,20.3,32%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2014,21Z,9.8,80%,1019.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2014,18Z,10.4,88%,1020.1 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/10/2014,15Z,14.0,74%,1020.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/10/2014,12Z,18.6,43%,1019.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/10/2014,09Z,19.0,42%,1020.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/10/2014,06Z,14.8,62%,1020.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2014,03Z,7.4,92%,1020.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
ORUMIEH,10/10/2014,00Z,7.4,93%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2014,21Z,14.4,91%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2014,18Z,15.4,84%,1029.5 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/10/2014,15Z,16.8,75%,1028.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,19.6,-,Overcast
PARS ABAD MOGHAN,10/10/2014,12Z,17.8,68%,1027.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2014,09Z,18.2,65%,1027.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2014,06Z,15.4,81%,1028.4 Hpa,calm.,,4/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/10/2014,03Z,12.4,91%,1026.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/10/2014,00Z,11.2,92%,1026.1 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/10/2014,21Z,17.8,80%,1026.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2014,18Z,17.2,85%,1026.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2014,15Z,17.6,85%,1025.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,20.0,-,Overcast
RAMSAR,10/10/2014,12Z,18.8,80%,1025.1 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,-,-,-,-,Overcast
RAMSAR,10/10/2014,09Z,19.6,77%,1025.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/10/2014,06Z,18.0,84%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,10/10/2014,03Z,17.0,85%,1023.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,17.0,Overcast
RAMSAR,10/10/2014,00Z,17.0,83%,1022.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,10/10/2014,21Z,14.6,97%,1028.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/10/2014,18Z,14.6,93%,1028.7 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2014,15Z,15.0,97%,1027.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
RASHT,10/10/2014,12Z,16.0,98%,1027.0 Hpa,280º (W ),10.8,8/8,2/8 CB,AC,CI,8.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2014,09Z,15.4,97%,1027.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/10/2014,06Z,15.6,97%,1026.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/10/2014,03Z,15.4,97%,1024.8 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,15.4,"Overcast, rain"
RASHT,10/10/2014,00Z,15.8,93%,1024.1 Hpa,250º (W ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/10/2014,21Z,13.1,26%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2014,18Z,16.5,17%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2014,15Z,19.5,14%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,25.0,-,Clear
SABZEVAR,10/10/2014,12Z,23.7,13%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/10/2014,09Z,22.7,14%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/10/2014,06Z,14.7,30%,1022.6 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,10/10/2014,03Z,8.5,40%,1022.7 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,7.7,Cloudy
SABZEVAR,10/10/2014,00Z,8.0,42%,1021.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2014,21Z,22.0,55%,1012.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/10/2014,18Z,25.2,48%,1012.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/10/2014,15Z,31.4,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,10/10/2014,12Z,37.0,15%,1012.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2014,09Z,35.2,17%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2014,06Z,28.4,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/10/2014,03Z,17.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,10/10/2014,00Z,20.2,52%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/10/2014,21Z,9.8,57%,1018.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2014,18Z,12.0,43%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/10/2014,15Z,19.5,36%,1020.3 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,24.1,-,Cloudy
SAGHEZ,10/10/2014,12Z,23.8,22%,1018.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/10/2014,09Z,22.2,27%,1019.7 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/10/2014,06Z,14.2,47%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/10/2014,03Z,2.8,70%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
SAGHEZ,10/10/2014,00Z,3.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2014,21Z,10.0,52%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2014,18Z,14.4,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/10/2014,15Z,21.4,19%,1017.9 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SANANDAJ,10/10/2014,12Z,24.8,15%,1016.4 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/10/2014,09Z,23.1,15%,1017.8 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/10/2014,06Z,16.2,28%,1020.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/10/2014,03Z,6.2,59%,1020.2 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,5.4,Scattered clouds
SANANDAJ,10/10/2014,00Z,9.0,49%,1017.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/10/2014,21Z,7.0,86%,1022.3 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,10/10/2014,18Z,8.6,77%,1023.2 Hpa,090º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/10/2014,15Z,11.6,69%,1023.9 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
SARAB,10/10/2014,12Z,19.0,28%,1020.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/10/2014,09Z,16.6,43%,1022.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/10/2014,06Z,10.6,72%,1023.7 Hpa,calm.,,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
SARAB,10/10/2014,03Z,1.8,96%,1024.0 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,1.8,Cloudy
SARAB,10/10/2014,00Z,3.0,97%,1021.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,10/10/2014,21Z,10.6,52%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2014,18Z,14.1,39%,1025.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2014,15Z,15.9,38%,1025.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,10/10/2014,12Z,21.8,24%,1023.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2014,09Z,20.5,22%,1024.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/10/2014,06Z,15.5,33%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/10/2014,03Z,4.4,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SARAKHS,10/10/2014,00Z,5.8,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2014,21Z,22.2,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2014,18Z,24.9,19%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/10/2014,15Z,26.0,17%,1014.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,31.9,-,"Few clouds, haze"
SARAVAN,10/10/2014,12Z,29.3,16%,1012.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/10/2014,09Z,30.3,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/10/2014,06Z,27.7,19%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/10/2014,03Z,18.8,31%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.9,"Clear, haze"
SARAVAN,10/10/2014,00Z,20.3,28%,1013.9 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/10/2014,21Z,16.2,42%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2014,18Z,18.4,37%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/10/2014,15Z,20.8,27%,1018.2 Hpa,180º (S ),3.6,4/8,-,-,CI,-,25.0,-,Scattered clouds
SEMNAN,10/10/2014,12Z,23.6,24%,1016.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/10/2014,09Z,22.4,25%,1017.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/10/2014,06Z,21.2,28%,1018.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/10/2014,03Z,14.4,32%,1019.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
SEMNAN,10/10/2014,00Z,14.6,27%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,21Z,9.3,29%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,18Z,12.3,25%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,12Z,24.9,8%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,09Z,23.0,14%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,06Z,18.0,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/10/2014,03Z,4.0,39%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,10/10/2014,00Z,4.6,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2014,21Z,11.0,65%,1020.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2014,18Z,11.4,68%,1021.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2014,15Z,14.4,52%,1020.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,22.2,-,Clear
SHAHRUD,10/10/2014,12Z,21.4,30%,1018.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2014,09Z,20.6,29%,1018.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2014,06Z,16.4,35%,1020.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/10/2014,03Z,11.4,43%,1020.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
SHAHRUD,10/10/2014,00Z,9.4,41%,1020.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2014,21Z,20.6,31%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2014,18Z,22.6,28%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2014,15Z,24.2,28%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
SHIRAZ,10/10/2014,12Z,28.8,16%,1010.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/10/2014,09Z,29.0,22%,1010.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2014,06Z,23.4,29%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2014,03Z,11.8,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,10/10/2014,00Z,14.0,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2014,15Z,33.0,53%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,10/10/2014,12Z,33.6,236%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2014,09Z,33.2,53%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2014,06Z,32.4,254%,1013.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2014,03Z,32.4,69%,1011.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,10/10/2014,21Z,14.4,57%,1011.1 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/10/2014,18Z,21.4,43%,1010.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SIRJAN,10/10/2014,15Z,24.8,28%,1010.2 Hpa,150º (SE),10.8,5/8,4/8 CB,-,-,-,28.4,-,Cloudy
SIRJAN,10/10/2014,12Z,28.4,19%,1009.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/10/2014,09Z,27.8,21%,1010.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/10/2014,06Z,24.0,29%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2014,03Z,16.8,42%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,10/10/2014,00Z,17.6,38%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2014,21Z,19.1,21%,1015.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/10/2014,18Z,23.3,17%,1015.7 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/10/2014,15Z,25.9,14%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
TABAS,10/10/2014,12Z,29.8,13%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2014,09Z,29.1,13%,1015.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,10/10/2014,06Z,24.5,17%,1017.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,10/10/2014,03Z,17.2,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABAS,10/10/2014,00Z,17.3,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2014,21Z,13.4,60%,1020.3 Hpa,090º (E ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/10/2014,18Z,16.0,52%,1019.8 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,10/10/2014,15Z,19.2,33%,1019.6 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,-,22.6,-,Scattered clouds
TABRIZ,10/10/2014,12Z,21.6,34%,1019.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/10/2014,09Z,19.4,40%,1020.8 Hpa,170º (S ),7.2,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
TABRIZ,10/10/2014,06Z,16.0,49%,1022.0 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/10/2014,03Z,10.2,74%,1021.4 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
TABRIZ,10/10/2014,00Z,9.6,73%,1019.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2014,21Z,15.6,40%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2014,18Z,19.3,25%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2014,15Z,21.7,20%,1016.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,CI,-,24.0,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2014,12Z,23.4,17%,1015.9 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2014,09Z,21.7,19%,1017.6 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2014,06Z,19.9,19%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2014,03Z,14.1,32%,1019.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,10/10/2014,00Z,15.0,30%,1017.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2014,21Z,8.6,36%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2014,18Z,11.2,29%,1020.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2014,15Z,16.2,23%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,21.1,-,Few clouds
TORBAT-HEYDARIEH,10/10/2014,12Z,20.6,18%,1018.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2014,09Z,19.2,20%,1018.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2014,06Z,14.7,28%,1021.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2014,03Z,3.4,49%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,10/10/2014,00Z,3.1,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,21Z,11.4,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,18Z,16.4,20%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,15Z,20.4,22%,1016.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
YASOGE,10/10/2014,12Z,25.6,14%,1013.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,09Z,25.4,15%,1013.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,06Z,19.8,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2014,03Z,9.2,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,10/10/2014,00Z,10.4,40%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2014,21Z,18.2,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2014,18Z,21.0,20%,1017.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2014,15Z,23.5,17%,1017.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
YAZD,10/10/2014,12Z,26.3,16%,1015.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2014,09Z,24.6,17%,1016.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2014,06Z,20.1,22%,1018.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2014,03Z,13.7,31%,1018.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,13.6,Few clouds
YAZD,10/10/2014,00Z,15.4,29%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,21Z,20.1,17%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,18Z,20.8,18%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,15Z,22.1,18%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
ZABOL,10/10/2014,12Z,27.5,15%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,09Z,26.3,16%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,06Z,21.1,21%,1018.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2014,03Z,14.7,28%,1019.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,13.4,Clear
ZABOL,10/10/2014,00Z,14.7,28%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2014,21Z,15.3,30%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
