Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/12/2017,09Z,18.3,22%,1023.5 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/12/2017,06Z,14.0,28%,1026.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/12/2017,03Z,3.8,46%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NEHBANDAN,22/12/2017,00Z,4.3,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2017,21Z,12.2,94%,1022.1 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/12/2017,18Z,12.6,94%,1021.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,22/12/2017,15Z,12.8,95%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,15.2,-,"Overcast, mist"
NOSHAHR,22/12/2017,12Z,14.0,84%,1017.5 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/12/2017,09Z,14.4,82%,1020.2 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/12/2017,06Z,14.0,86%,1021.8 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,1.7(24h),-,-,"Cloudy, mist"
NOSHAHR,22/12/2017,03Z,12.4,97%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,"Overcast, mist"
NOSHAHR,22/12/2017,00Z,12.6,97%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/12/2017,21Z,16.8,59%,1022.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2017,18Z,18.2,57%,1022.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2017,15Z,21.6,47%,1022.7 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,26.6,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2017,12Z,26.6,28%,1022.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2017,09Z,24.6,28%,1024.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2017,06Z,17.4,57%,1025.4 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/12/2017,03Z,13.2,70%,1023.9 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2017,00Z,13.8,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2017,21Z,5.6,71%,1021.5 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/12/2017,18Z,6.0,66%,1023.9 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/12/2017,15Z,8.2,59%,1023.8 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,11.6,-,Cloudy
ORUMIEH,22/12/2017,12Z,10.4,60%,1022.5 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/12/2017,09Z,11.0,53%,1023.2 Hpa,180º (S ),7.2,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
ORUMIEH,22/12/2017,06Z,3.4,84%,1025.7 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2017,03Z,-1.0,94%,1026.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,22/12/2017,00Z,0.4,92%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2017,21Z,3.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2017,18Z,4.1,89%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2017,15Z,5.9,88%,1019.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,9.1,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2017,12Z,9.0,79%,1018.0 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2017,09Z,8.1,90%,1018.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2017,06Z,7.2,92%,1020.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2017,03Z,7.0,90%,1021.9 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,6.9,Overcast
PARS ABAD MOGHAN,22/12/2017,00Z,7.7,88%,1023.2 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/12/2017,21Z,13.8,90%,1022.0 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,22/12/2017,18Z,13.8,93%,1021.0 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2017,15Z,13.8,90%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,22/12/2017,12Z,14.4,88%,1017.1 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2017,09Z,15.0,86%,1018.8 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/12/2017,06Z,13.6,90%,1021.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,22/12/2017,03Z,12.6,94%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
RAMSAR,22/12/2017,00Z,12.8,93%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
RASHT,22/12/2017,21Z,10.4,100%,1024.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/12/2017,18Z,11.4,97%,1023.8 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/12/2017,15Z,12.2,92%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,22/12/2017,12Z,13.0,85%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/12/2017,09Z,13.2,85%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2017,06Z,11.0,97%,1023.0 Hpa,calm.,,7/8,6/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
RASHT,22/12/2017,03Z,9.8,97%,1024.3 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,22/12/2017,00Z,10.4,94%,1026.4 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SABZEVAR,22/12/2017,21Z,7.7,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2017,18Z,6.7,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2017,15Z,11.1,34%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.1,-,Few clouds
SABZEVAR,22/12/2017,12Z,16.1,25%,1022.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2017,09Z,15.3,24%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2017,06Z,8.7,35%,1028.1 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2017,03Z,6.6,38%,1027.8 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,5.3,Cloudy
SABZEVAR,22/12/2017,00Z,7.5,37%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2017,21Z,13.7,94%,1021.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2017,18Z,15.8,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2017,15Z,18.7,69%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,24.6,-,Scattered clouds
SAFI-ABAD DEZFUL,22/12/2017,12Z,24.2,47%,1021.8 Hpa,150º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2017,09Z,23.3,57%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2017,06Z,18.6,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2017,03Z,13.3,100%,1024.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/12/2017,00Z,13.6,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/12/2017,21Z,4.6,72%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2017,18Z,6.8,62%,1022.5 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SAGHEZ,22/12/2017,15Z,10.2,50%,1023.2 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,15.6,-,Cloudy
SAGHEZ,22/12/2017,12Z,14.7,37%,1021.3 Hpa,250º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/12/2017,09Z,14.8,39%,1021.4 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/12/2017,06Z,12.0,53%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2017,03Z,6.9,63%,1024.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
SAGHEZ,22/12/2017,00Z,6.8,72%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/12/2017,21Z,5.5,66%,1021.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2017,18Z,9.3,49%,1024.2 Hpa,150º (SE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,22/12/2017,15Z,14.6,32%,1022.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
SANANDAJ,22/12/2017,12Z,17.8,28%,1020.3 Hpa,190º (S ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2017,09Z,17.2,33%,1021.4 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2017,06Z,7.4,72%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2017,03Z,6.2,74%,1025.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,4.8,Cloudy
SANANDAJ,22/12/2017,00Z,7.6,71%,1023.4 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,22/12/2017,21Z,2.0,77%,1021.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/12/2017,18Z,7.8,52%,1021.3 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/12/2017,15Z,7.0,61%,1024.0 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,11.6,-,Cloudy
SARAB,22/12/2017,12Z,11.0,41%,1021.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,22/12/2017,09Z,10.4,48%,1022.3 Hpa,210º (SW),43.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/12/2017,06Z,7.0,66%,1025.1 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,CI,0.8(24h),-,-,Scattered clouds
SARAB,22/12/2017,03Z,0.8,96%,1026.6 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,0.8,Scattered clouds
SARAB,22/12/2017,00Z,3.4,93%,1026.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAKHS,22/12/2017,21Z,6.2,59%,1020.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2017,18Z,6.4,56%,1023.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2017,15Z,11.9,42%,1024.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
SARAKHS,22/12/2017,12Z,17.5,31%,1023.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2017,09Z,14.6,39%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/12/2017,06Z,8.0,62%,1029.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2017,03Z,5.0,62%,1027.9 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,-,3.7,"Cloudy, dust"
SARAKHS,22/12/2017,00Z,5.0,60%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2017,21Z,7.4,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2017,18Z,11.3,32%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2017,15Z,15.9,24%,1026.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
SARAVAN,22/12/2017,12Z,20.1,19%,1023.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/12/2017,09Z,20.0,19%,1024.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2017,06Z,15.3,30%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2017,03Z,4.6,51%,1029.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,22/12/2017,00Z,6.3,44%,1026.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2017,21Z,9.8,43%,1021.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2017,18Z,10.0,43%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2017,15Z,11.0,43%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,"Scattered clouds, haze"
SEMNAN,22/12/2017,12Z,15.4,34%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,22/12/2017,09Z,15.2,32%,1023.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,22/12/2017,06Z,11.4,38%,1026.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2017,03Z,5.0,42%,1027.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,3.6,Scattered clouds
SEMNAN,22/12/2017,00Z,5.5,43%,1026.1 Hpa,310º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2017,21Z,10.2,37%,1019.0 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2017,18Z,10.3,34%,1024.3 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2017,15Z,10.2,34%,1027.6 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CS,-,17.2,-,Scattered clouds
SHAHRE-KORD,22/12/2017,12Z,16.6,25%,1022.8 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2017,09Z,15.5,30%,1023.4 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/12/2017,06Z,5.4,51%,1028.8 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2017,03Z,-4.5,63%,1031.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,CI,-,-,-4.5,Few clouds
SHAHRE-KORD,22/12/2017,00Z,-1.4,64%,1027.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/12/2017,21Z,7.4,46%,1021.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2017,18Z,7.2,45%,1023.3 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2017,15Z,8.8,44%,1023.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SHAHRUD,22/12/2017,12Z,13.0,29%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2017,09Z,12.2,31%,1023.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2017,06Z,9.0,47%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2017,03Z,4.6,56%,1027.2 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,4.6,Cloudy
SHAHRUD,22/12/2017,00Z,6.6,51%,1026.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/12/2017,21Z,9.2,59%,1021.8 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,22/12/2017,18Z,11.6,48%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/12/2017,15Z,13.0,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SHIRAZ,22/12/2017,12Z,20.2,24%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2017,09Z,18.4,30%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2017,06Z,11.0,57%,1027.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,22/12/2017,03Z,5.6,79%,1027.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,5.0,Cloudy
SHIRAZ,22/12/2017,00Z,6.0,74%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/12/2017,15Z,24.2,66%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.7,-,Clear
SIRI ISLAND,22/12/2017,12Z,26.0,126%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2017,09Z,26.2,51%,1023.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2017,06Z,24.2,141%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/12/2017,03Z,21.0,75%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRJAN,22/12/2017,21Z,5.6,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2017,18Z,6.8,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2017,15Z,12.3,40%,1024.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SIRJAN,22/12/2017,12Z,19.1,26%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2017,09Z,17.7,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2017,06Z,12.3,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2017,03Z,2.9,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SIRJAN,22/12/2017,00Z,3.2,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2017,21Z,13.5,39%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2017,18Z,14.0,37%,1021.7 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/12/2017,15Z,15.4,34%,1022.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
TABAS,22/12/2017,12Z,23.5,20%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/12/2017,09Z,19.1,25%,1024.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,22/12/2017,06Z,16.2,25%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/12/2017,03Z,11.3,35%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TABAS,22/12/2017,00Z,11.0,44%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/12/2017,21Z,5.4,79%,1021.7 Hpa,360º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2017,18Z,6.0,77%,1023.2 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2017,15Z,8.0,76%,1023.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,11.0,-,Cloudy
TABRIZ,22/12/2017,12Z,10.2,62%,1022.6 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2017,09Z,10.4,56%,1023.6 Hpa,260º (W ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2017,06Z,6.0,80%,1025.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,22/12/2017,03Z,3.0,87%,1025.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
TABRIZ,22/12/2017,00Z,5.0,82%,1025.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2017,21Z,12.7,53%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2017,18Z,12.8,55%,1020.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2017,15Z,13.8,51%,1020.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,17.5,-,Cloudy
TEHRAN-MEHRABAD,22/12/2017,12Z,16.6,40%,1020.4 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2017,09Z,15.7,44%,1021.8 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2017,06Z,13.4,55%,1023.9 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2017,03Z,9.6,75%,1024.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
TEHRAN-MEHRABAD,22/12/2017,00Z,9.2,71%,1024.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2017,21Z,1.4,61%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2017,18Z,2.9,54%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2017,15Z,8.1,43%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.5,-,Few clouds
TORBAT-HEYDARIEH,22/12/2017,12Z,13.3,34%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2017,09Z,14.0,32%,1024.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2017,06Z,11.4,34%,1026.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2017,03Z,0.4,60%,1028.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,CI,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,22/12/2017,00Z,1.3,57%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2017,21Z,7.2,54%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2017,18Z,10.4,42%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2017,15Z,13.0,35%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
YASOGE,22/12/2017,12Z,19.4,20%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/12/2017,09Z,16.6,26%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/12/2017,06Z,8.2,58%,1028.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,22/12/2017,03Z,4.0,73%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
