Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/05/2022,03Z,27.9,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
OMIDYEH-AGHAJARI,20/05/2022,00Z,26.0,18%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2022,21Z,10.4,53%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2022,18Z,17.6,29%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2022,15Z,23.0,20%,1003.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
ORUMIEH,20/05/2022,12Z,25.6,21%,1003.6 Hpa,220º (SW),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2022,09Z,25.6,17%,1004.7 Hpa,230º (SW),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2022,06Z,23.6,24%,1004.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2022,03Z,12.2,65%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.0,"Clear, dust"
ORUMIEH,20/05/2022,00Z,11.4,62%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2022,21Z,12.9,88%,1019.4 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/05/2022,18Z,15.5,63%,1018.6 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,20/05/2022,15Z,18.2,51%,1014.7 Hpa,070º (E ),7.2,8/8,7/8 SC,AC,,-,21.2,-,Overcast
PARS ABAD MOGHAN,20/05/2022,12Z,19.2,46%,1014.2 Hpa,360º (N ),21.6,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/05/2022,09Z,20.5,43%,1014.3 Hpa,350º (N ),18.0,8/8,8/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/05/2022,06Z,18.1,56%,1014.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2022,03Z,16.3,70%,1012.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,20/05/2022,00Z,17.9,84%,1010.3 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/05/2022,21Z,15.2,76%,1019.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/05/2022,18Z,15.0,95%,1017.7 Hpa,320º (NW),25.2,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,20/05/2022,15Z,15.8,98%,1014.4 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,24.4,-,"Overcast, drizzle"
RAMSAR,20/05/2022,12Z,17.8,92%,1012.8 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/05/2022,09Z,22.8,69%,1011.3 Hpa,310º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,20/05/2022,06Z,21.0,83%,1009.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2022,03Z,18.4,89%,1007.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,15.6,Clear
RAMSAR,20/05/2022,00Z,15.8,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2022,21Z,14.2,100%,1020.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,20/05/2022,18Z,15.4,97%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,20/05/2022,15Z,15.2,93%,1016.7 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,21.6,-,"Overcast, drizzle"
RASHT,20/05/2022,12Z,17.2,89%,1014.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,20/05/2022,09Z,20.6,85%,1013.9 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/05/2022,06Z,20.2,93%,1013.7 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/05/2022,03Z,18.6,93%,1008.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,16.4,"Few clouds, mist"
RASHT,20/05/2022,00Z,16.6,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/05/2022,21Z,22.5,26%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2022,18Z,26.2,18%,1004.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2022,15Z,29.3,16%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,20/05/2022,12Z,32.7,16%,1005.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2022,09Z,30.1,17%,1007.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2022,06Z,26.4,28%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2022,03Z,19.3,45%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.7,Clear
SABZEVAR,20/05/2022,00Z,18.3,49%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,21Z,27.2,45%,1004.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,18Z,29.6,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,15Z,38.7,16%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.9,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/05/2022,12Z,42.7,9%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,09Z,41.3,10%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,06Z,36.9,17%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2022,03Z,22.0,53%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,20/05/2022,00Z,24.8,34%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2022,21Z,13.7,39%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,20/05/2022,18Z,19.1,22%,1006.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,20/05/2022,15Z,24.0,19%,1008.0 Hpa,240º (SW),28.8,2/8,-,-,CI,-,26.9,-,"Few clouds, dust"
SAGHEZ,20/05/2022,12Z,26.2,20%,1007.8 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/05/2022,09Z,25.8,27%,1008.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/05/2022,06Z,21.3,48%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,20/05/2022,03Z,8.7,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,20/05/2022,00Z,6.4,81%,1010.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2022,21Z,16.4,24%,1005.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/05/2022,18Z,20.9,16%,1006.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/05/2022,15Z,26.7,11%,1007.2 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,30.4,-,"Few clouds, dust"
SANANDAJ,20/05/2022,12Z,30.1,11%,1006.1 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,20/05/2022,09Z,28.9,13%,1007.3 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/05/2022,06Z,21.0,26%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2022,03Z,10.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,20/05/2022,00Z,10.2,57%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2022,21Z,7.2,74%,1008.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/05/2022,18Z,10.2,68%,1006.5 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/05/2022,15Z,21.2,25%,1004.9 Hpa,220º (SW),46.8,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
SARAB,20/05/2022,12Z,24.2,18%,1005.2 Hpa,230º (SW),75.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/05/2022,09Z,22.4,25%,1006.5 Hpa,250º (W ),61.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/05/2022,06Z,19.8,35%,1008.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2022,03Z,8.6,78%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.6,Clear
SARAB,20/05/2022,00Z,7.2,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,21Z,23.1,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,18Z,27.0,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,15Z,32.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,20/05/2022,12Z,35.2,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,09Z,33.0,26%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,06Z,29.6,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2022,03Z,22.0,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,20/05/2022,00Z,18.6,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,21Z,27.9,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,18Z,31.8,11%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,15Z,34.3,10%,1001.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,38.7,-,Clear
SARAVAN,20/05/2022,12Z,37.7,9%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,09Z,37.3,9%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,06Z,34.3,10%,1003.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2022,03Z,30.2,12%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,23.4,"Clear, haze"
SARAVAN,20/05/2022,00Z,25.1,16%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/05/2022,21Z,24.8,12%,1001.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2022,18Z,26.6,9%,1003.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2022,15Z,30.8,7%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,20/05/2022,12Z,32.2,10%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2022,09Z,31.0,14%,1005.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2022,06Z,27.2,18%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2022,03Z,23.6,23%,1008.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,20/05/2022,00Z,20.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2022,21Z,14.9,30%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2022,18Z,16.9,27%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2022,15Z,24.4,18%,1008.5 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
SHAHRE-KORD,20/05/2022,12Z,28.5,13%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2022,09Z,27.4,8%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2022,06Z,21.6,16%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2022,03Z,8.8,35%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,20/05/2022,00Z,2.2,50%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2022,21Z,19.6,42%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2022,18Z,21.8,37%,1005.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2022,15Z,25.8,27%,1004.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,20/05/2022,12Z,29.2,18%,1005.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2022,09Z,26.8,20%,1007.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2022,06Z,22.8,28%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2022,03Z,16.6,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,20/05/2022,00Z,16.2,45%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,21Z,25.4,15%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,18Z,29.0,10%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,15Z,33.0,5%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,20/05/2022,12Z,36.4,3%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,09Z,33.8,2%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,06Z,30.6,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2022,03Z,20.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,20/05/2022,00Z,21.6,16%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2022,15Z,30.4,81%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
SIRI ISLAND,20/05/2022,12Z,31.4,92%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2022,09Z,31.2,71%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2022,06Z,30.2,99%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2022,03Z,28.4,81%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,20/05/2022,21Z,20.2,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2022,18Z,24.2,10%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2022,15Z,32.8,7%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,20/05/2022,12Z,34.8,8%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2022,09Z,33.4,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2022,06Z,26.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2022,03Z,19.2,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,20/05/2022,00Z,16.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,21Z,28.6,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,18Z,31.5,8%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,15Z,35.8,7%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,20/05/2022,12Z,37.4,6%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,09Z,36.8,7%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,06Z,33.2,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2022,03Z,27.2,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
TABAS,20/05/2022,00Z,24.9,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2022,21Z,10.1,55%,1011.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2022,18Z,12.6,50%,1008.5 Hpa,010º (N),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,20/05/2022,15Z,24.4,14%,1003.3 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
TABRIZ,20/05/2022,12Z,26.6,13%,1003.4 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/05/2022,09Z,26.2,12%,1005.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/05/2022,06Z,22.6,26%,1005.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,20/05/2022,03Z,15.2,50%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.2,"Clear, dust"
TABRIZ,20/05/2022,00Z,15.2,47%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2022,21Z,26.8,10%,1001.1 Hpa,300º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2022,18Z,28.2,11%,1002.5 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2022,15Z,30.2,9%,1001.9 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,CI,-,32.0,-,Cloudy
TEHRAN-MEHRABAD,20/05/2022,12Z,31.3,9%,1003.5 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2022,09Z,30.4,8%,1005.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2022,06Z,26.7,14%,1007.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2022,03Z,22.0,21%,1007.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
TEHRAN-MEHRABAD,20/05/2022,00Z,20.6,20%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2022,21Z,21.0,28%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2022,18Z,23.0,18%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2022,15Z,26.7,17%,1004.3 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
TORBAT-HEYDARIEH,20/05/2022,12Z,29.6,19%,1004.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2022,09Z,26.2,26%,1006.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2022,06Z,23.2,30%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2022,03Z,16.8,47%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,20/05/2022,00Z,14.3,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,21Z,18.2,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,18Z,20.0,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,15Z,28.0,8%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,20/05/2022,12Z,31.0,6%,1007.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,09Z,29.2,8%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,06Z,22.4,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2022,03Z,13.2,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,20/05/2022,00Z,13.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,21Z,25.5,15%,1002.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,18Z,27.8,11%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,15Z,33.9,8%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.3,-,Clear
YAZD,20/05/2022,12Z,35.0,8%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,09Z,33.3,9%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,06Z,29.0,12%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2022,03Z,22.3,15%,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.7,Clear
YAZD,20/05/2022,00Z,21.5,15%,1006.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/05/2022,21Z,23.6,23%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2022,18Z,28.2,17%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2022,15Z,33.5,14%,1002.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
ZABOL,20/05/2022,12Z,37.7,13%,1001.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2022,09Z,36.8,14%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2022,06Z,32.5,23%,1006.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2022,03Z,26.1,32%,1006.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,23.3,Clear
ZABOL,20/05/2022,00Z,24.8,35%,1004.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,21Z,21.3,24%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,18Z,27.1,19%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,15Z,31.2,14%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,20/05/2022,12Z,34.6,12%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,09Z,34.5,12%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,06Z,29.8,18%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2022,03Z,25.6,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
ZAHEDAN,20/05/2022,00Z,23.6,20%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2022,21Z,11.1,37%,1004.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/05/2022,18Z,17.8,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
