Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/11/2008,00Z,15.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2008,21Z,1.8,86%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2008,18Z,1.8,82%,1024.4 Hpa,200º (S ),144.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2008,15Z,6.2,77%,1025.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ORUMIEH,25/11/2008,12Z,13.6,40%,1022.6 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/11/2008,09Z,12.0,48%,1024.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2008,06Z,6.8,62%,1026.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2008,00Z,0.4,89%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2008,21Z,8.0,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,25/11/2008,18Z,8.2,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2008,15Z,11.4,87%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,25/11/2008,12Z,16.4,65%,1020.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2008,09Z,16.6,63%,1021.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2008,06Z,13.0,76%,1022.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2008,03Z,9.2,91%,1021.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,6.2,Clear
PARS ABAD MOGHAN,25/11/2008,00Z,7.0,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2008,21Z,13.2,85%,1021.0 Hpa,Vble.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2008,18Z,15.2,84%,1021.1 Hpa,200º (S ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2008,15Z,15.2,89%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,17.5,-,Overcast
RAMSAR,25/11/2008,12Z,15.8,87%,1020.9 Hpa,Vble.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,25/11/2008,09Z,15.4,93%,1022.9 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,25/11/2008,06Z,16.8,79%,1023.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2008,03Z,11.0,80%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,Clear
RAMSAR,25/11/2008,00Z,10.8,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2008,21Z,13.8,86%,1022.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2008,18Z,13.8,86%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2008,15Z,14.6,82%,1022.0 Hpa,Vble.,,6/8,6/8 SC,-,-,-,18.0,-,"Cloudy, mist"
RASHT,25/11/2008,12Z,17.4,72%,1021.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,25/11/2008,09Z,16.4,71%,1023.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,25/11/2008,06Z,13.8,100%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, rain"
RASHT,25/11/2008,03Z,11.2,100%,1023.3 Hpa,250º (W ),7.2,,,,,-,-,-,-
RASHT,25/11/2008,00Z,11.2,100%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/11/2008,21Z,10.8,51%,1019.0 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2008,18Z,11.8,53%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2008,15Z,13.4,54%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,21.2,-,Clear
SABZEVAR,25/11/2008,12Z,20.2,38%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2008,09Z,18.6,41%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2008,06Z,11.6,52%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2008,03Z,7.8,65%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,25/11/2008,00Z,7.0,67%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,21Z,14.4,95%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,18Z,18.4,77%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,15Z,21.0,69%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,12Z,26.6,48%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,09Z,25.0,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,06Z,18.4,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2008,03Z,13.4,95%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,25/11/2008,00Z,14.6,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2008,21Z,0.0,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2008,18Z,2.8,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2008,15Z,8.2,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SAGHEZ,25/11/2008,12Z,13.0,30%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2008,09Z,9.4,52%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2008,06Z,2.0,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2008,03Z,-2.0,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,25/11/2008,00Z,-1.0,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2008,21Z,2.8,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2008,18Z,4.8,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2008,15Z,9.2,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SANANDAJ,25/11/2008,12Z,14.0,35%,1021.0 Hpa,260º (W ),3.6,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,25/11/2008,09Z,9.2,72%,1023.8 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,25/11/2008,06Z,0.8,97%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,25/11/2008,03Z,0.2,100%,1026.9 Hpa,calm.,,,-,-,-,-,-,0.2,fog
SANANDAJ,25/11/2008,00Z,1.4,100%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,25/11/2008,21Z,3.8,67%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/11/2008,18Z,4.8,63%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2008,15Z,6.2,49%,1026.1 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,11.6,-,Cloudy
SARAB,25/11/2008,12Z,11.0,32%,1024.0 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,25/11/2008,09Z,11.0,35%,1024.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/11/2008,06Z,2.0,80%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2008,03Z,-4.2,91%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
SARAB,25/11/2008,00Z,-3.4,88%,1024.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2008,21Z,9.4,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/11/2008,18Z,11.0,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/11/2008,15Z,16.6,42%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
SARAKHS,25/11/2008,12Z,21.6,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2008,09Z,21.4,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2008,06Z,13.0,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2008,03Z,8.6,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,25/11/2008,00Z,9.8,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,21Z,10.6,24%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,18Z,14.6,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,15Z,19.2,16%,1017.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.9,-,Clear
SARAVAN,25/11/2008,12Z,25.6,9%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,09Z,25.2,13%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,06Z,19.6,18%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2008,03Z,5.9,30%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,25/11/2008,00Z,5.9,26%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,21Z,9.8,48%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,18Z,10.8,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,15Z,12.2,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,25/11/2008,12Z,18.2,32%,1017.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,09Z,19.0,32%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,06Z,15.2,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2008,03Z,7.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,25/11/2008,00Z,8.6,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,21Z,-1.0,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,18Z,0.4,63%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,15Z,3.8,48%,1026.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
SHAHRE-KORD,25/11/2008,12Z,13.0,29%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,09Z,11.2,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,06Z,3.8,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2008,03Z,-5.4,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRE-KORD,25/11/2008,00Z,-2.0,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2008,21Z,6.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2008,18Z,8.8,49%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2008,15Z,11.4,43%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
SHAHRUD,25/11/2008,12Z,17.0,30%,1019.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2008,09Z,17.2,35%,1019.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2008,06Z,12.8,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2008,03Z,5.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,25/11/2008,00Z,5.2,71%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2008,21Z,9.2,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2008,18Z,11.8,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2008,15Z,11.8,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,25/11/2008,12Z,19.8,24%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2008,09Z,18.4,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2008,06Z,14.0,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2008,03Z,6.6,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,25/11/2008,00Z,10.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2008,15Z,26.0,67%,1013.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,25/11/2008,12Z,28.0,112%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2008,09Z,28.2,58%,1015.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2008,06Z,27.4,202%,1017.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2008,21Z,9.0,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2008,18Z,10.0,37%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2008,15Z,13.0,33%,1017.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SIRJAN,25/11/2008,12Z,17.4,25%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2008,09Z,15.8,29%,1015.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/11/2008,06Z,11.8,39%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2008,03Z,2.4,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,25/11/2008,00Z,6.6,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2008,21Z,12.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2008,18Z,13.8,38%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2008,15Z,17.0,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,25/11/2008,12Z,21.8,25%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2008,09Z,21.4,21%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2008,06Z,16.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2008,03Z,10.4,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,25/11/2008,00Z,12.0,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2008,21Z,4.2,77%,1023.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2008,18Z,5.4,74%,1024.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/11/2008,15Z,8.8,58%,1024.5 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,13.4,-,"Scattered clouds, haze"
TABRIZ,25/11/2008,12Z,13.0,46%,1023.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2008,09Z,11.6,45%,1024.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2008,06Z,6.6,68%,1026.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2008,03Z,2.0,83%,1025.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,1.6,"Clear, mist"
TABRIZ,25/11/2008,00Z,2.6,81%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,25/11/2008,21Z,11.4,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2008,18Z,12.6,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2008,15Z,14.4,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,25/11/2008,12Z,16.8,31%,1018.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2008,09Z,16.6,34%,1018.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2008,06Z,12.4,45%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2008,03Z,8.2,68%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2008,00Z,8.6,61%,1017.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2008,21Z,8.0,50%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2008,18Z,11.6,40%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2008,15Z,11.0,45%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
TORBAT-HEYDARIEH,25/11/2008,12Z,17.8,23%,1015.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2008,09Z,18.0,25%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2008,06Z,15.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2008,03Z,5.0,62%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,25/11/2008,00Z,6.2,62%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,21Z,5.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,18Z,7.8,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,15Z,11.6,49%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
YASOGE,25/11/2008,12Z,16.0,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,09Z,13.8,38%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,06Z,7.2,66%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2008,03Z,1.6,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,25/11/2008,00Z,4.0,81%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2008,21Z,9.4,48%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2008,18Z,12.2,40%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2008,15Z,14.8,35%,1019.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,19.4,-,"Few clouds, haze"
YAZD,25/11/2008,12Z,19.0,28%,1017.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2008,09Z,17.4,32%,1019.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2008,06Z,12.8,42%,1022.9 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/11/2008,03Z,9.6,50%,1020.9 Hpa,250º (W ),7.2,2/8,2/8 SC,AC,-,-,-,9.0,Few clouds
YAZD,25/11/2008,00Z,10.4,47%,1018.3 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/11/2008,21Z,10.1,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2008,18Z,13.6,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2008,15Z,15.6,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ZABOL,25/11/2008,12Z,23.4,12%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2008,09Z,22.9,12%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2008,06Z,16.9,17%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/11/2008,03Z,4.6,37%,1018.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,3.9,Few clouds
ZABOL,25/11/2008,00Z,5.2,31%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2008,21Z,3.4,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2008,18Z,7.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2008,15Z,13.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
ZAHEDAN,25/11/2008,12Z,19.8,16%,1014.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2008,09Z,20.8,16%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2008,06Z,17.6,21%,1017.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,25/11/2008,03Z,2.8,44%,1018.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.8,Scattered clouds
ZAHEDAN,25/11/2008,00Z,4.8,36%,1015.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2008,21Z,2.6,77%,1021.2 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2008,18Z,2.8,81%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2008,15Z,5.6,69%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
ZANJAN,25/11/2008,12Z,12.0,39%,1021.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2008,09Z,10.4,50%,1022.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2008,06Z,3.8,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2008,03Z,-1.8,98%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ZANJAN,25/11/2008,00Z,-0.2,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
