Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,08/11/2004,18Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2004,15Z,18.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2004,12Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2004,09Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2004,06Z,16.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/11/2004,03Z,4.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/11/2004,00Z,6.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2004,21Z,17.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/11/2004,18Z,18.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/11/2004,15Z,21.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2004,12Z,26.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2004,09Z,25.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2004,06Z,21.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,08/11/2004,03Z,13.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/11/2004,00Z,15.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/11/2004,21Z,10.8,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2004,18Z,11.0,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2004,15Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2004,12Z,11.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2004,09Z,13.0,66%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/11/2004,06Z,10.7,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2004,03Z,7.2,88%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/11/2004,00Z,10.7,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,21Z,15.0,75%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,18Z,17.8,53%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,15Z,18.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,12Z,22.0,36%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,09Z,19.6,48%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,06Z,16.0,61%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,03Z,12.8,71%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/11/2004,00Z,14.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2004,21Z,9.4,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2004,18Z,10.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2004,15Z,16.0,31%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.5,-,Few clouds
TORBAT-HEYDARIEH,08/11/2004,12Z,19.2,26%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2004,09Z,19.8,26%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2004,06Z,16.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2004,03Z,6.2,44%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,08/11/2004,00Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2004,21Z,9.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2004,18Z,11.4,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2004,15Z,18.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2004,12Z,20.0,18%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/11/2004,09Z,20.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2004,06Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2004,03Z,5.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2004,00Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2004,21Z,12.2,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2004,18Z,15.2,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2004,15Z,20.0,26%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
YAZD,08/11/2004,12Z,24.4,17%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/11/2004,09Z,23.8,22%,1016.5 Hpa,200º (S ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,08/11/2004,06Z,17.0,28%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2004,03Z,11.6,39%,1018.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,10.8,Scattered clouds
YAZD,08/11/2004,00Z,11.6,37%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2004,21Z,14.8,39%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2004,18Z,16.0,36%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2004,15Z,21.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2004,12Z,28.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2004,09Z,27.0,21%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/11/2004,06Z,21.6,23%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2004,03Z,8.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2004,00Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2004,21Z,9.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2004,18Z,13.4,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2004,15Z,20.2,34%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2004,12Z,25.7,11%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2004,09Z,25.8,11%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/11/2004,06Z,22.9,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2004,03Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2004,00Z,7.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2004,21Z,8.0,97%,1019.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,08/11/2004,18Z,8.8,97%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2004,15Z,9.0,100%,1019.3 Hpa,calm.,,8/8,8/8 CB,,,-,11.8,-,"Overcast, rain showers"
ZANJAN,08/11/2004,12Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2004,09Z,10.8,90%,1020.5 Hpa,050º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
ZANJAN,08/11/2004,06Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2004,03Z,8.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/11/2004,00Z,4.8,97%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
