Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/01/2019,09Z,18.0,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/01/2019,06Z,9.8,84%,1013.2 Hpa,290º (W ),7.2,2/8,-,-,CI,3.6(24h),-,-,Few clouds
GHARAKHIL,15/01/2019,03Z,7.2,97%,1012.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
GHARAKHIL,15/01/2019,00Z,11.2,87%,1012.4 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,15/01/2019,21Z,0.7,84%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2019,18Z,1.8,82%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2019,15Z,5.1,71%,1020.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
GHAZVIN,15/01/2019,12Z,10.4,48%,1018.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2019,09Z,9.0,51%,1018.4 Hpa,220º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,15/01/2019,06Z,4.7,88%,1019.5 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,12.5(24h),-,-,"Few clouds, mist"
GHAZVIN,15/01/2019,03Z,-0.5,100%,1019.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-0.8,"Few clouds, mist"
GHAZVIN,15/01/2019,00Z,0.5,100%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
GHUCHAN,15/01/2019,21Z,-0.2,92%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2019,18Z,1.0,91%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2019,15Z,5.9,76%,1016.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
GHUCHAN,15/01/2019,12Z,11.9,52%,1012.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/01/2019,09Z,11.6,55%,1011.7 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/01/2019,06Z,7.9,81%,1013.3 Hpa,020º (N),14.4,4/8,3/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,15/01/2019,03Z,2.2,98%,1014.0 Hpa,110º (E ),7.2,4/8,2/8 ST,AC,-,-,-,0.6,Scattered clouds
GHUCHAN,15/01/2019,00Z,3.5,91%,1012.6 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GORGAN,15/01/2019,21Z,4.5,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2019,18Z,7.4,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2019,15Z,9.6,82%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
GORGAN,15/01/2019,12Z,20.2,45%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2019,09Z,18.7,56%,1014.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/01/2019,06Z,10.0,92%,1015.8 Hpa,050º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
GORGAN,15/01/2019,03Z,6.6,92%,1014.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,6.1,"Scattered clouds, mist"
GORGAN,15/01/2019,00Z,6.1,94%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/01/2019,21Z,-2.2,81%,1019.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2019,18Z,-0.5,73%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2019,15Z,6.5,34%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.9,-,Clear
HAMEDAN,15/01/2019,12Z,9.7,32%,1014.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2019,09Z,8.6,28%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2019,06Z,4.3,63%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,3.6(24h),-,-,Few clouds
HAMEDAN,15/01/2019,03Z,3.7,52%,1014.7 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,2.3,Few clouds
HAMEDAN,15/01/2019,00Z,4.3,57%,1014.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
ILAM,15/01/2019,21Z,2.2,87%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2019,18Z,3.6,89%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2019,15Z,6.4,77%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.7,-,Clear
ILAM,15/01/2019,12Z,12.1,39%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2019,09Z,11.2,43%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2019,06Z,1.9,99%,1022.8 Hpa,120º (SE),10.8,0/8,-,-,-,5.6(24h),-,-,"Clear, fog"
ILAM,15/01/2019,03Z,0.6,97%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.3,"Clear, mist"
ILAM,15/01/2019,00Z,1.9,95%,1019.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/01/2019,21Z,13.8,53%,1017.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/01/2019,18Z,16.2,49%,1018.3 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,15/01/2019,15Z,19.9,44%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,23.1,-,Cloudy
IRANSHAHR,15/01/2019,12Z,22.9,36%,1017.0 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2019,09Z,22.2,36%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2019,06Z,18.7,32%,1021.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2019,03Z,12.1,44%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
IRANSHAHR,15/01/2019,00Z,13.4,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2019,21Z,22.5,72%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2019,18Z,23.2,73%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2019,15Z,23.6,72%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,15/01/2019,12Z,25.2,231%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2019,09Z,24.4,70%,1018.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/01/2019,06Z,23.2,149%,1020.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,15/01/2019,03Z,19.9,80%,1019.6 Hpa,030º (NE),7.2,4/8,1/8 ST,-,CI,-,-,19.8,"Scattered clouds, mist"
JASK,15/01/2019,00Z,19.9,79%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2019,21Z,17.8,71%,1013.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2019,18Z,18.7,69%,1013.9 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/01/2019,15Z,21.2,54%,1013.4 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,22.9,-,Cloudy
KAHNUJ,15/01/2019,12Z,22.7,51%,1012.3 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,15/01/2019,09Z,20.9,59%,1014.3 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,15/01/2019,06Z,18.6,75%,1016.8 Hpa,070º (E ),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
KAHNUJ,15/01/2019,03Z,15.1,77%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KAHNUJ,15/01/2019,00Z,15.9,77%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2019,21Z,5.2,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2019,18Z,7.0,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2019,15Z,9.4,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,15/01/2019,12Z,14.6,41%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/01/2019,09Z,15.4,38%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/01/2019,06Z,7.6,65%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/01/2019,03Z,1.0,89%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,15/01/2019,00Z,0.6,82%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,15/01/2019,21Z,4.0,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2019,18Z,5.9,67%,1019.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHMAR,15/01/2019,15Z,8.5,57%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,"Few clouds, haze"
KASHMAR,15/01/2019,12Z,13.4,34%,1015.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
KASHMAR,15/01/2019,09Z,13.4,35%,1015.1 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,15/01/2019,06Z,9.5,43%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
KASHMAR,15/01/2019,03Z,7.1,66%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
KASHMAR,15/01/2019,00Z,8.4,47%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,15/01/2019,21Z,9.6,58%,1016.1 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2019,18Z,11.4,55%,1017.1 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2019,15Z,12.2,50%,1019.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,-,17.1,-,Cloudy
KERMAN,15/01/2019,12Z,15.3,31%,1015.4 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2019,09Z,16.6,19%,1013.6 Hpa,010º (N),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KERMAN,15/01/2019,06Z,14.2,21%,1016.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/01/2019,03Z,5.0,23%,1017.8 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,4.8,Scattered clouds
KERMAN,15/01/2019,00Z,7.2,14%,1016.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2019,21Z,8.4,55%,1017.9 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2019,18Z,1.6,82%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2019,15Z,7.6,43%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KERMANSHAH,15/01/2019,12Z,12.4,24%,1017.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2019,09Z,11.0,43%,1018.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/01/2019,06Z,4.6,80%,1021.2 Hpa,280º (W ),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
KERMANSHAH,15/01/2019,03Z,2.6,85%,1019.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,2.1,Cloudy
KERMANSHAH,15/01/2019,00Z,3.9,83%,1016.8 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,15/01/2019,15Z,20.5,84%,1017.5 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,-,21.8,-,"Cloudy, rain"
KHARG,15/01/2019,12Z,21.0,75%,1017.7 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,15/01/2019,09Z,20.0,77%,1018.9 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,15/01/2019,06Z,19.7,78%,1020.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(18h),-,-,Overcast
KHARG,15/01/2019,03Z,19.7,84%,1016.6 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,19.6,"Overcast, mist"
KHOR,15/01/2019,21Z,7.6,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2019,18Z,10.2,54%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2019,15Z,13.4,45%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KHOR,15/01/2019,12Z,17.6,37%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/01/2019,09Z,14.0,39%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,15/01/2019,06Z,7.0,59%,1017.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/01/2019,03Z,5.2,64%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
KHOR,15/01/2019,00Z,7.0,56%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2019,21Z,4.1,97%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2019,18Z,5.6,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2019,15Z,9.9,76%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
KHORRAM ABAD,15/01/2019,12Z,13.6,39%,1017.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2019,09Z,13.8,54%,1018.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,15/01/2019,06Z,8.6,72%,1020.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,21.2(24h),-,-,"Few clouds, haze"
KHORRAM ABAD,15/01/2019,03Z,6.7,80%,1018.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,6.5,Clear
KHORRAM ABAD,15/01/2019,00Z,8.2,80%,1017.0 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,15/01/2019,21Z,4.0,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2019,18Z,5.6,38%,1016.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2019,15Z,7.2,32%,1016.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHOY,15/01/2019,12Z,10.4,28%,1015.6 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/01/2019,09Z,8.2,42%,1017.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2019,06Z,-1.2,88%,1019.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/01/2019,03Z,-2.8,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,15/01/2019,00Z,-2.0,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2019,21Z,20.4,85%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/01/2019,18Z,21.2,83%,1019.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/01/2019,15Z,22.2,70%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KISH ISLAND,15/01/2019,12Z,25.0,66%,1017.2 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2019,09Z,26.0,59%,1019.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2019,06Z,23.2,69%,1020.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2019,03Z,20.2,70%,1019.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,19.2,"Few clouds, haze"
KISH ISLAND,15/01/2019,00Z,20.4,70%,1018.5 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,15/01/2019,21Z,1.0,68%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2019,18Z,2.4,69%,1016.6 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/01/2019,15Z,3.0,56%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.2,-,Scattered clouds
MAKKO,15/01/2019,12Z,3.6,50%,1016.4 Hpa,100º (E ),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,15/01/2019,09Z,3.0,54%,1017.6 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/01/2019,06Z,-1.0,83%,1018.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,15/01/2019,03Z,-2.0,86%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-3.0,Cloudy
MAKKO,15/01/2019,00Z,-2.0,90%,1016.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2019,21Z,2.5,69%,1017.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/01/2019,18Z,1.6,76%,1019.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2019,15Z,3.9,65%,1019.3 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,9.2,-,Scattered clouds
MARAGHEH,15/01/2019,12Z,8.5,51%,1017.4 Hpa,190º (S ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/01/2019,09Z,7.4,57%,1018.4 Hpa,180º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/01/2019,06Z,4.3,68%,1018.6 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
MARAGHEH,15/01/2019,03Z,1.3,78%,1017.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,0.1,Scattered clouds
MARAGHEH,15/01/2019,00Z,1.4,74%,1016.3 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2019,21Z,9.9,45%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2019,18Z,9.5,59%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2019,15Z,11.1,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,15/01/2019,12Z,15.5,57%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2019,09Z,14.2,67%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2019,06Z,12.3,62%,1015.8 Hpa,080º (E ),7.2,2/8,-,-,CI,0.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,15/01/2019,03Z,7.1,81%,1014.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,6.7,Few clouds
MARAVEH-TAPPEH,15/01/2019,00Z,7.9,84%,1013.8 Hpa,140º (SE),10.8,6/8,3/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/01/2019,21Z,7.4,62%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2019,18Z,9.8,62%,1016.3 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,15/01/2019,15Z,11.0,50%,1016.1 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,17.2,-,Scattered clouds
MASHHAD,15/01/2019,12Z,14.8,36%,1014.0 Hpa,270º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2019,09Z,12.6,50%,1013.0 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,15/01/2019,06Z,9.3,59%,1014.3 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2019,03Z,7.5,79%,1012.9 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,CI,-,-,6.5,Cloudy
MASHHAD,15/01/2019,00Z,7.5,70%,1010.9 Hpa,360º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2019,21Z,14.6,93%,1017.1 Hpa,010º (N),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2019,18Z,15.5,95%,1018.0 Hpa,230º (SW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2019,15Z,17.2,86%,1017.4 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,-,19.1,-,Cloudy
MASJED-SOLEYMAN,15/01/2019,12Z,18.9,79%,1017.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2019,09Z,16.9,84%,1018.1 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/01/2019,06Z,15.2,89%,1018.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,20.3(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2019,03Z,15.0,87%,1016.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,12.2,"Cloudy, mist"
MASJED-SOLEYMAN,15/01/2019,00Z,14.7,94%,1016.1 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MEYANEH,15/01/2019,21Z,-2.6,97%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,15/01/2019,18Z,-2.6,93%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,15/01/2019,15Z,-1.2,94%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-0.6,-,"Overcast, fog"
MEYANEH,15/01/2019,12Z,-0.8,95%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
MEYANEH,15/01/2019,09Z,-1.8,94%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
MEYANEH,15/01/2019,06Z,-2.4,93%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,4.8(24h),-,-,"Few clouds, fog"
MEYANEH,15/01/2019,03Z,-2.6,97%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,"Few clouds, fog"
MEYANEH,15/01/2019,00Z,-1.6,94%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, fog"
MOHABAD,15/01/2019,21Z,3.8,62%,1017.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2019,18Z,4.4,60%,1018.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2019,15Z,5.3,54%,1018.3 Hpa,210º (SW),28.8,2/8,1/8 SC,-,CI,-,7.4,-,Few clouds
MOHABAD,15/01/2019,12Z,6.9,51%,1017.2 Hpa,190º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,15/01/2019,09Z,6.7,55%,1018.1 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2019,06Z,4.6,59%,1019.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MOHABAD,15/01/2019,03Z,3.4,67%,1016.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
