Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/10/2007,15Z,15.0,38%,1019.5 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,18.4,-,Scattered clouds
SAGHEZ,18/10/2007,12Z,17.6,33%,1018.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2007,09Z,14.8,39%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2007,06Z,10.8,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2007,03Z,3.6,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAGHEZ,18/10/2007,00Z,4.6,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2007,21Z,12.2,54%,1064.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2007,18Z,14.4,43%,1015.6 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2007,15Z,21.8,22%,1014.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SANANDAJ,18/10/2007,12Z,26.9,16%,1011.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2007,09Z,22.9,27%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2007,06Z,17.2,33%,1015.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2007,03Z,9.4,66%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,18/10/2007,00Z,8.8,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2007,21Z,2.0,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2007,18Z,6.8,68%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2007,15Z,8.4,63%,1023.8 Hpa,110º (E ),25.2,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SARAB,18/10/2007,12Z,13.4,40%,1021.7 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/10/2007,09Z,11.4,46%,1023.5 Hpa,080º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2007,06Z,7.0,68%,1025.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,18/10/2007,03Z,4.2,81%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
SARAB,18/10/2007,00Z,5.0,76%,1017.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2007,21Z,12.2,69%,1029.4 Hpa,300º (NW),9.3,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/10/2007,18Z,14.0,44%,1028.7 Hpa,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/10/2007,15Z,16.6,39%,1026.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
SARAKHS,18/10/2007,12Z,19.6,36%,1023.0 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,18/10/2007,09Z,21.2,33%,1021.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,18/10/2007,06Z,19.6,42%,1022.4 Hpa,280º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,18/10/2007,03Z,16.4,71%,1020.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
SARAKHS,18/10/2007,00Z,17.2,70%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,21Z,17.1,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,18Z,22.0,29%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,15Z,25.6,22%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,18/10/2007,12Z,30.8,7%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,09Z,30.1,9%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,06Z,25.7,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2007,03Z,13.6,25%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,18/10/2007,00Z,14.0,25%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2007,21Z,16.8,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2007,18Z,18.2,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2007,15Z,21.4,30%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
SEMNAN,18/10/2007,12Z,26.2,17%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/10/2007,09Z,26.0,17%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/10/2007,06Z,24.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2007,03Z,16.4,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,18/10/2007,00Z,19.4,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2007,21Z,9.0,51%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2007,18Z,14.2,38%,1017.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2007,15Z,19.0,28%,1018.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
SHAHRE-KORD,18/10/2007,12Z,23.6,17%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2007,09Z,22.8,21%,1014.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/10/2007,06Z,13.6,32%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2007,03Z,2.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,18/10/2007,00Z,5.2,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2007,21Z,10.6,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2007,18Z,11.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2007,15Z,14.4,50%,1019.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SHAHRUD,18/10/2007,12Z,19.0,40%,1016.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2007,09Z,18.6,41%,1016.2 Hpa,090º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/10/2007,06Z,16.2,56%,1017.0 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,18/10/2007,03Z,12.4,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,18/10/2007,00Z,12.4,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,21Z,12.0,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,18Z,19.6,27%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,15Z,22.4,34%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,18/10/2007,12Z,27.6,19%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,09Z,25.4,20%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,06Z,18.8,33%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2007,03Z,12.4,47%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,18/10/2007,00Z,15.0,39%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2007,15Z,30.8,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,18/10/2007,12Z,31.4,92%,1012.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2007,09Z,31.8,66%,1013.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2007,06Z,31.0,13%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2007,03Z,27.6,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,18/10/2007,21Z,13.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2007,18Z,18.8,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2007,15Z,20.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,18/10/2007,12Z,26.0,17%,1009.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2007,09Z,24.8,21%,1011.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2007,06Z,21.4,37%,1012.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2007,03Z,9.4,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,18/10/2007,00Z,13.4,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2007,21Z,21.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2007,18Z,24.0,12%,1012.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2007,15Z,27.0,12%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
TABAS,18/10/2007,12Z,31.8,7%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2007,09Z,29.0,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2007,06Z,23.4,14%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2007,03Z,16.4,16%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
TABAS,18/10/2007,00Z,20.0,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2007,21Z,11.2,58%,1021.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2007,18Z,11.2,45%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2007,15Z,14.4,38%,1022.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,CI,-,16.6,14.4,Scattered clouds
TABRIZ,18/10/2007,12Z,19.0,31%,1020.2 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,18/10/2007,09Z,15.6,34%,1022.2 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2007,06Z,12.0,44%,1024.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2007,03Z,4.8,73%,1023.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
TABRIZ,18/10/2007,00Z,6.0,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2007,21Z,16.2,52%,1015.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2007,18Z,17.8,47%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2007,15Z,19.2,41%,1014.9 Hpa,270º (W ),46.8,1/8,1/8 SC,-,CI,-,27.4,-,Few clouds
TEHRAN-MEHRABAD,18/10/2007,12Z,26.0,29%,1010.8 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2007,09Z,24.2,32%,1011.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2007,06Z,18.2,47%,1013.2 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/10/2007,03Z,15.0,56%,1012.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,14.8,Cloudy
TEHRAN-MEHRABAD,18/10/2007,00Z,18.0,47%,1009.3 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2007,21Z,10.6,63%,1017.2 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2007,18Z,12.8,56%,1017.0 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2007,15Z,18.4,37%,1016.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,18/10/2007,12Z,24.0,15%,1013.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2007,09Z,23.4,15%,1013.7 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2007,06Z,20.0,14%,1014.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2007,03Z,9.4,35%,1015.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,18/10/2007,00Z,10.6,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2007,21Z,12.0,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2007,18Z,13.8,34%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-92.9,Clear
YASOGE,18/10/2007,15Z,18.4,21%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.2,-,Clear
YASOGE,18/10/2007,12Z,25.0,13%,1013.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2007,09Z,23.2,16%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2007,06Z,16.0,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2007,03Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,18/10/2007,00Z,9.8,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2007,21Z,17.6,27%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2007,18Z,21.6,22%,1013.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2007,15Z,25.0,17%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
YAZD,18/10/2007,12Z,31.2,10%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/10/2007,09Z,29.9,10%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/10/2007,06Z,23.0,20%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/10/2007,03Z,13.4,30%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
YAZD,18/10/2007,00Z,14.2,28%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,21Z,19.8,39%,1016.1 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,18Z,17.6,24%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,15Z,24.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
ZABOL,18/10/2007,12Z,33.0,8%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,09Z,30.7,10%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,06Z,23.6,15%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2007,03Z,14.0,27%,1016.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,9.8,"Clear, haze"
ZABOL,18/10/2007,00Z,11.2,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,21Z,12.0,19%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,18Z,14.8,17%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,15Z,22.2,14%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,18/10/2007,12Z,28.5,10%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,09Z,29.5,9%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,06Z,24.5,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2007,03Z,10.4,24%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,18/10/2007,00Z,9.9,25%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2007,21Z,6.4,75%,1021.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/10/2007,18Z,7.8,74%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2007,15Z,12.0,57%,1019.6 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
ZANJAN,18/10/2007,12Z,17.0,45%,1017.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2007,09Z,14.0,52%,1018.5 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2007,06Z,11.0,66%,1019.0 Hpa,270º (W ),7.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,18/10/2007,03Z,6.8,88%,1017.5 Hpa,calm.,,4/8,1/8 ST,-,-,-,-,6.8,Scattered clouds
ZANJAN,18/10/2007,00Z,8.0,87%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
