Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,12/03/2010,12Z,23.5,23%,1015.5 Hpa,210º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/03/2010,09Z,23.4,24%,1016.4 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/03/2010,06Z,9.6,61%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/03/2010,03Z,5.2,79%,1020.7 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,-,5.2,Cloudy
SANANDAJ,12/03/2010,00Z,7.0,67%,1019.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2010,21Z,15.0,25%,1011.3 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/03/2010,15Z,16.4,27%,1014.5 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,20.2,-,"Cloudy, dust"
SARAB,12/03/2010,12Z,18.8,24%,1013.8 Hpa,250º (W ),39.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,12/03/2010,09Z,17.8,24%,1016.4 Hpa,250º (W ),50.4,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, dust"
SARAB,12/03/2010,06Z,13.6,32%,1019.2 Hpa,280º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,12/03/2010,03Z,9.0,43%,1018.9 Hpa,330º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
SARAB,12/03/2010,00Z,7.2,59%,1019.4 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2010,21Z,10.0,89%,1018.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2010,15Z,12.0,67%,1022.4 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,13.0,-,Cloudy
SARAKHS,12/03/2010,09Z,10.8,67%,1028.1 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/03/2010,06Z,8.0,83%,1032.0 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,2.4(24h),-,-,Scattered clouds
SARAKHS,12/03/2010,03Z,5.0,90%,1033.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,4.0,Cloudy
SARAKHS,12/03/2010,00Z,4.4,86%,1034.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SARAVAN,12/03/2010,21Z,19.1,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2010,15Z,26.5,19%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,31.1,-,Scattered clouds
SARAVAN,12/03/2010,12Z,30.8,12%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2010,09Z,29.8,13%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/03/2010,06Z,26.4,20%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/03/2010,03Z,13.9,47%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
SARAVAN,12/03/2010,00Z,15.4,37%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2010,21Z,12.6,61%,1016.9 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/03/2010,15Z,19.0,39%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.8,-,Cloudy
SEMNAN,12/03/2010,12Z,20.0,35%,1017.6 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/03/2010,09Z,19.8,33%,1019.5 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/03/2010,06Z,17.4,43%,1020.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2010,03Z,11.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,12/03/2010,00Z,10.4,64%,1019.3 Hpa,360º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2010,21Z,6.6,49%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2010,15Z,14.6,32%,1023.8 Hpa,280º (W ),7.2,7/8,-,-,CI,-,22.4,-,Cloudy
SHAHRE-KORD,12/03/2010,12Z,21.6,21%,1019.7 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2010,09Z,19.2,23%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2010,06Z,10.4,45%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/03/2010,03Z,-1.6,75%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,12/03/2010,00Z,0.0,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/03/2010,21Z,12.6,55%,1017.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2010,18Z,12.6,55%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/03/2010,12Z,16.6,37%,1018.6 Hpa,210º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/03/2010,09Z,15.2,39%,1020.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/03/2010,06Z,9.6,54%,1024.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/03/2010,03Z,3.6,78%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,12/03/2010,00Z,4.6,73%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2010,21Z,16.8,33%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2010,18Z,20.2,26%,1015.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/03/2010,15Z,23.2,25%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,26.8,-,Scattered clouds
SHIRAZ,12/03/2010,12Z,26.2,18%,1015.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/03/2010,09Z,23.8,25%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/03/2010,06Z,18.2,40%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/03/2010,03Z,10.4,58%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,"Few clouds, haze"
SHIRAZ,12/03/2010,00Z,10.2,53%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2010,15Z,24.2,67%,1016.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,12/03/2010,09Z,25.4,68%,1019.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2010,06Z,24.0,246%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2010,03Z,21.4,94%,1018.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,12/03/2010,21Z,15.0,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/03/2010,15Z,24.8,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,12/03/2010,12Z,25.6,14%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2010,09Z,23.6,19%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/03/2010,03Z,6.8,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,12/03/2010,00Z,9.6,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2010,21Z,20.4,24%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/03/2010,15Z,25.2,23%,1015.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,29.9,-,"Cloudy, dust"
TABAS,12/03/2010,09Z,27.0,19%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/03/2010,06Z,20.3,30%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/03/2010,03Z,16.4,33%,1017.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,16.2,"Cloudy, dust"
TABAS,12/03/2010,00Z,18.0,32%,1015.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/03/2010,21Z,14.2,43%,1011.8 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2010,18Z,15.8,37%,1014.4 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2010,15Z,19.6,26%,1014.3 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,22.8,-,"Cloudy, dust"
TABRIZ,12/03/2010,12Z,21.4,22%,1013.0 Hpa,220º (SW),36.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,12/03/2010,09Z,22.2,20%,1013.5 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,12/03/2010,06Z,13.2,46%,1017.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
TABRIZ,12/03/2010,03Z,8.0,72%,1016.8 Hpa,030º (NE),7.2,8/8,2/8 CB,-,CS,-,-,9.0,"Overcast, dust"
TABRIZ,12/03/2010,00Z,12.0,54%,1016.4 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,12/03/2010,21Z,15.8,46%,1017.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2010,18Z,16.3,42%,1017.6 Hpa,320º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2010,15Z,16.8,39%,1018.1 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,CI,-,19.8,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/03/2010,12Z,19.2,29%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2010,09Z,16.2,37%,1020.1 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/03/2010,06Z,15.8,34%,1021.0 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/03/2010,03Z,11.0,54%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,"Few clouds, haze"
TEHRAN-MEHRABAD,12/03/2010,00Z,13.6,44%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/03/2010,21Z,10.0,80%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2010,18Z,11.2,72%,1020.0 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2010,12Z,17.4,45%,1018.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/03/2010,09Z,15.2,50%,1020.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2010,06Z,8.6,67%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/03/2010,03Z,3.8,87%,1022.9 Hpa,080º (E ),21.6,1/8,1/8 ST,-,CI,-,-,3.8,"Few clouds, mist"
TORBAT-HEYDARIEH,12/03/2010,00Z,5.0,85%,1020.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2010,21Z,11.4,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2010,15Z,19.0,31%,1021.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,27.0,-,Few clouds
YASOGE,12/03/2010,12Z,25.6,28%,1016.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/03/2010,09Z,22.0,29%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/03/2010,06Z,14.2,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2010,03Z,6.2,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,12/03/2010,00Z,8.6,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2010,21Z,18.0,20%,1015.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/03/2010,18Z,20.2,18%,1015.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/03/2010,12Z,28.8,8%,1014.3 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,12/03/2010,09Z,27.8,14%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,12/03/2010,06Z,23.8,15%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/03/2010,03Z,14.8,28%,1019.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,13.0,"Cloudy, haze"
ZABOL,12/03/2010,21Z,16.2,50%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2010,15Z,27.0,24%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
ZABOL,12/03/2010,09Z,25.0,27%,1018.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2010,06Z,17.8,43%,1020.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/03/2010,03Z,13.2,55%,1018.9 Hpa,330º (NW),39.6,3/8,-,-,CI,-,-,13.0,"Scattered clouds, dust"
ZABOL,12/03/2010,00Z,14.8,55%,1015.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/03/2010,21Z,14.5,33%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2010,18Z,16.0,32%,012 m(1000 Hpa),150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2010,15Z,22.5,21%,1016.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,29.5,-,Few clouds
ZAHEDAN,12/03/2010,12Z,26.7,14%,1013.6 Hpa,030º (NE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2010,09Z,28.3,10%,1014.4 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/03/2010,06Z,22.3,20%,1018.3 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,12/03/2010,03Z,12.1,42%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,11.2,Cloudy
ZAHEDAN,12/03/2010,00Z,13.0,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2010,21Z,14.0,40%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2010,18Z,16.0,37%,1014.5 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2010,12Z,20.2,27%,1015.0 Hpa,230º (SW),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,12/03/2010,09Z,18.6,23%,1016.9 Hpa,210º (SW),21.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,12/03/2010,06Z,15.4,25%,1018.8 Hpa,260º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
ZANJAN,12/03/2010,03Z,10.6,28%,1017.7 Hpa,300º (NW),7.2,8/8,-,4/8 AC,CS,-,-,7.0,Overcast
ZANJAN,12/03/2010,00Z,8.0,62%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
