Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/04/2016,06Z,16.4,77%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,09/04/2016,03Z,8.6,97%,1018.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.4,"Scattered clouds, mist"
GHARAKHIL,09/04/2016,00Z,9.6,92%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/04/2016,21Z,8.7,69%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2016,18Z,11.4,67%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2016,15Z,16.3,46%,1014.6 Hpa,220º (SW),3.6,7/8,-,-,CI,-,19.4,-,Cloudy
GHAZVIN,09/04/2016,12Z,19.1,34%,1013.9 Hpa,050º (NE),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,09/04/2016,09Z,17.3,43%,1015.9 Hpa,240º (SW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,09/04/2016,06Z,12.4,68%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,2.8(24h),-,-,"Few clouds, haze"
GHAZVIN,09/04/2016,03Z,4.1,97%,1018.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,2.7,"Clear, mist"
GHAZVIN,09/04/2016,00Z,5.4,91%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2016,21Z,8.7,97%,1015.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,09/04/2016,18Z,9.4,90%,1017.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,09/04/2016,15Z,10.3,83%,1018.1 Hpa,090º (E ),10.8,6/8,3/8 ST,AC,-,-,15.0,-,Cloudy
GHUCHAN,09/04/2016,12Z,11.7,78%,1017.7 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,09/04/2016,09Z,15.0,53%,1016.4 Hpa,120º (SE),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2016,06Z,12.1,61%,1018.1 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2016,03Z,6.8,86%,1018.7 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,5.4,Scattered clouds
GHUCHAN,09/04/2016,00Z,6.0,86%,1017.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/04/2016,21Z,10.7,98%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2016,18Z,13.1,92%,1018.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/04/2016,15Z,15.0,87%,1018.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,22.7,-,Few clouds
GORGAN,09/04/2016,12Z,21.3,61%,1017.9 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,09/04/2016,09Z,19.6,62%,1019.3 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,09/04/2016,06Z,16.6,75%,1020.4 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,09/04/2016,03Z,8.6,97%,1020.1 Hpa,240º (SW),7.2,4/8,-,2/8 AC,CI,-,-,7.3,"Scattered clouds, mist"
GORGAN,09/04/2016,00Z,8.1,97%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2016,21Z,5.4,75%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2016,18Z,7.9,68%,1015.1 Hpa,120º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2016,15Z,16.0,35%,1013.8 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
HAMEDAN,09/04/2016,12Z,17.6,34%,1013.0 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2016,09Z,16.9,36%,1013.4 Hpa,150º (SE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2016,06Z,12.3,54%,1015.6 Hpa,360º (N ),3.6,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
HAMEDAN,09/04/2016,03Z,2.1,89%,1017.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,1.9,Few clouds
HAMEDAN,09/04/2016,00Z,3.9,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2016,21Z,12.4,56%,1013.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/04/2016,18Z,13.6,49%,1013.3 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/04/2016,15Z,19.4,30%,1013.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,22.9,-,Scattered clouds
ILAM,09/04/2016,12Z,21.9,27%,1012.2 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,09/04/2016,09Z,21.8,28%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/04/2016,06Z,18.7,39%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/04/2016,03Z,8.5,68%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.4,Clear
ILAM,09/04/2016,00Z,9.9,64%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2016,21Z,23.0,38%,1010.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/04/2016,18Z,24.6,32%,1012.2 Hpa,calm.,,6/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,09/04/2016,15Z,24.8,33%,1009.0 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,-,-,33.2,-,"Cloudy, dust"
IRANSHAHR,09/04/2016,12Z,31.8,15%,1005.6 Hpa,190º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2016,09Z,30.4,20%,1007.8 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/04/2016,06Z,28.2,31%,1010.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/04/2016,03Z,22.1,45%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
IRANSHAHR,09/04/2016,00Z,22.4,43%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2016,21Z,24.9,86%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2016,18Z,25.4,82%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2016,15Z,25.8,83%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.9,-,"Clear, mist"
JASK,09/04/2016,12Z,27.2,343%,1008.4 Hpa,200º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,09/04/2016,09Z,26.5,80%,1010.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2016,06Z,25.9,370%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2016,03Z,24.0,85%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.9,"Clear, mist"
JASK,09/04/2016,00Z,24.2,83%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/04/2016,21Z,21.0,45%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2016,18Z,23.5,35%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2016,15Z,26.9,26%,1005.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,31.5,-,Scattered clouds
KAHNUJ,09/04/2016,12Z,30.0,22%,1004.6 Hpa,310º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,09/04/2016,09Z,30.7,23%,1004.9 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/04/2016,06Z,27.7,34%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2016,03Z,19.6,59%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,09/04/2016,00Z,20.6,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2016,21Z,15.0,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2016,18Z,17.0,43%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHAN,09/04/2016,15Z,19.0,42%,1013.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
KASHAN,09/04/2016,12Z,25.0,19%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/04/2016,09Z,22.4,25%,1014.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/04/2016,06Z,18.4,38%,1015.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/04/2016,03Z,14.4,51%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
KASHAN,09/04/2016,00Z,14.2,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2016,21Z,14.4,57%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2016,18Z,16.4,53%,1013.7 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,09/04/2016,15Z,20.3,30%,1011.5 Hpa,150º (SE),18.0,4/8,2/8 SC,-,CI,-,23.5,-,Scattered clouds
KASHMAR,09/04/2016,12Z,22.9,24%,1010.1 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2016,09Z,20.6,34%,1013.1 Hpa,140º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2016,06Z,17.6,40%,1015.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/04/2016,03Z,10.8,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KASHMAR,09/04/2016,00Z,12.8,54%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2016,21Z,8.2,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2016,18Z,12.8,41%,1012.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/04/2016,15Z,15.0,32%,1012.6 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,22.1,-,Cloudy
KERMAN,09/04/2016,12Z,18.8,25%,1008.0 Hpa,340º (N ),32.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,09/04/2016,09Z,18.8,14%,1008.7 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/04/2016,06Z,18.0,29%,1011.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,09/04/2016,03Z,10.4,57%,1012.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,7.8,Scattered clouds
KERMAN,09/04/2016,00Z,10.6,49%,1009.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/04/2016,21Z,8.9,63%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2016,18Z,12.4,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2016,15Z,17.8,22%,1012.7 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,21.2,-,Scattered clouds
KERMANSHAH,09/04/2016,12Z,20.8,25%,1012.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2016,09Z,18.1,36%,1013.9 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2016,06Z,14.3,47%,1014.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/04/2016,03Z,5.8,79%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.1,Few clouds
KERMANSHAH,09/04/2016,00Z,7.1,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2016,15Z,24.9,57%,1009.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.2,-,Clear
KHARG,09/04/2016,12Z,27.1,50%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2016,09Z,26.6,57%,1011.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/04/2016,06Z,25.4,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2016,03Z,19.3,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, mist"
KHOR,09/04/2016,21Z,17.4,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2016,18Z,20.2,33%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/04/2016,15Z,22.4,27%,1011.1 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,24.6,-,Few clouds
KHOR,09/04/2016,12Z,24.6,23%,1010.3 Hpa,020º (N),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2016,09Z,23.0,29%,1012.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2016,06Z,18.8,37%,1013.7 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,09/04/2016,03Z,16.2,35%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
KHOR,09/04/2016,00Z,16.4,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2016,21Z,9.2,70%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2016,18Z,13.2,54%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2016,15Z,19.6,30%,1012.9 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,23.4,-,Scattered clouds
KHORRAM ABAD,09/04/2016,12Z,23.3,21%,1012.3 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2016,09Z,21.9,31%,1012.8 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/04/2016,06Z,17.2,45%,1014.1 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/04/2016,03Z,7.4,70%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,09/04/2016,00Z,6.6,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2016,21Z,14.0,53%,1011.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2016,18Z,16.2,39%,1010.0 Hpa,080º (E ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/04/2016,15Z,20.0,26%,1011.2 Hpa,300º (NW),18.0,7/8,7/8 CB,AC,-,-,23.8,-,Cloudy
KHOY,09/04/2016,12Z,23.0,18%,1010.0 Hpa,160º (S ),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2016,09Z,21.0,26%,1012.3 Hpa,130º (SE),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
KHOY,09/04/2016,06Z,15.2,49%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2016,03Z,6.4,77%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
KHOY,09/04/2016,00Z,9.6,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2016,21Z,23.0,79%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/04/2016,18Z,23.4,78%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2016,15Z,24.4,75%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,09/04/2016,12Z,26.8,57%,1009.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/04/2016,09Z,27.0,59%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2016,06Z,26.2,67%,1010.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/04/2016,03Z,22.0,96%,1009.2 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,21.4,"Cloudy, mist"
KISH ISLAND,09/04/2016,00Z,22.6,76%,1008.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,09/04/2016,21Z,11.4,58%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2016,18Z,13.8,44%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/04/2016,15Z,13.8,50%,1013.7 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CS,-,19.2,-,Cloudy
MAKKO,09/04/2016,12Z,16.6,37%,1011.8 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/04/2016,09Z,16.8,35%,1012.2 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
MAKKO,09/04/2016,06Z,12.0,48%,1014.0 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MAKKO,09/04/2016,03Z,8.0,62%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
MAKKO,09/04/2016,00Z,9.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2016,21Z,11.8,44%,1012.0 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2016,18Z,13.2,37%,1012.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/04/2016,15Z,19.0,24%,1011.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,20.8,-,Scattered clouds
MARAGHEH,09/04/2016,12Z,20.2,23%,1012.1 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,09/04/2016,09Z,18.4,40%,1013.9 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,09/04/2016,06Z,14.6,51%,1015.6 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,09/04/2016,03Z,7.8,66%,1015.0 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,7.8,Cloudy
MARAGHEH,09/04/2016,00Z,8.6,77%,1014.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2016,21Z,13.8,71%,1017.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2016,18Z,14.6,75%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2016,15Z,17.3,52%,1017.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
MARAVEH-TAPPEH,09/04/2016,12Z,21.8,36%,1016.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2016,09Z,20.1,41%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2016,06Z,16.2,65%,1019.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2016,03Z,11.2,79%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
MARAVEH-TAPPEH,09/04/2016,00Z,10.2,78%,1019.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2016,21Z,13.1,78%,1015.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,09/04/2016,18Z,14.0,67%,1017.0 Hpa,160º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2016,15Z,15.5,53%,1017.3 Hpa,120º (SE),18.0,6/8,5/8 SC,-,CI,-,19.3,-,Cloudy
MASHHAD,09/04/2016,12Z,18.4,42%,1016.0 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,09/04/2016,09Z,17.0,45%,1018.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2016,06Z,14.2,53%,1020.3 Hpa,080º (E ),14.4,4/8,-,-,CI,7.1(24h),-,-,Scattered clouds
MASHHAD,09/04/2016,03Z,11.2,62%,1019.8 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,9.0,Cloudy
MASHHAD,09/04/2016,00Z,10.2,68%,1019.2 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2016,21Z,22.0,36%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2016,18Z,24.3,33%,1009.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2016,15Z,28.6,21%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
MASJED-SOLEYMAN,09/04/2016,12Z,32.2,19%,1007.9 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2016,09Z,30.9,21%,1009.2 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2016,06Z,28.0,27%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2016,03Z,18.3,50%,1008.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,09/04/2016,00Z,18.5,48%,1007.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2016,21Z,10.8,62%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2016,18Z,13.4,52%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
MEYANEH,09/04/2016,15Z,19.0,35%,1012.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,21.4,-,Cloudy
MEYANEH,09/04/2016,12Z,20.8,30%,1012.1 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
MEYANEH,09/04/2016,09Z,17.6,48%,1015.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/04/2016,06Z,12.0,66%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/04/2016,03Z,5.4,82%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
MEYANEH,09/04/2016,00Z,8.6,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2016,21Z,9.4,70%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/04/2016,18Z,15.0,38%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2016,15Z,19.0,31%,1012.2 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,21.6,-,Cloudy
MOHABAD,09/04/2016,12Z,21.4,18%,1011.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/04/2016,09Z,18.8,27%,1013.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,09/04/2016,06Z,12.6,53%,1016.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/04/2016,03Z,4.0,78%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
MOHABAD,09/04/2016,00Z,6.0,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2016,21Z,16.7,43%,1011.3 Hpa,170º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2016,18Z,16.6,47%,1012.8 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2016,15Z,19.6,28%,1011.9 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,23.2,-,Overcast
