Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2023,18Z,12.6,35%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2023,15Z,17.4,24%,1017.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,23.7,6.5,Clear
GHUCHAN,25/09/2023,12Z,23.4,13%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2023,09Z,21.7,19%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2023,06Z,17.9,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2023,03Z,6.5,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.8,3.3,Clear
GHUCHAN,25/09/2023,00Z,5.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2023,21Z,19.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2023,18Z,21.6,79%,1018.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2023,15Z,25.5,73%,1017.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.8,17.5,Clear
GORGAN,25/09/2023,12Z,31.0,36%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2023,09Z,28.9,45%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2023,06Z,26.3,65%,1019.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/09/2023,03Z,17.5,89%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.3,16.8,Clear
GORGAN,25/09/2023,00Z,17.4,89%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2023,21Z,14.5,37%,1006.6 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2023,18Z,20.2,26%,1007.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,25/09/2023,15Z,22.7,19%,1010.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,29.4,7.3,Scattered clouds
HAMEDAN,25/09/2023,12Z,28.6,10%,1006.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2023,09Z,26.9,15%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2023,06Z,18.7,25%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2023,03Z,7.2,45%,1012.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,23.2,6.9,Clear
HAMEDAN,25/09/2023,00Z,8.5,40%,1009.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2023,21Z,23.5,19%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2023,18Z,24.5,18%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2023,15Z,29.6,14%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,34.3,19.1,Few clouds
ILAM,25/09/2023,12Z,33.5,13%,1005.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/09/2023,09Z,33.5,13%,1006.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/09/2023,06Z,29.4,16%,1008.8 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,25/09/2023,03Z,19.1,24%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,24.1,18.2,Clear
ILAM,25/09/2023,00Z,20.2,22%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2023,21Z,24.0,7%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2023,18Z,28.4,6%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2023,15Z,33.1,4%,1005.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.6,21.9,Clear
IRANSHAHR,25/09/2023,12Z,37.0,5%,1003.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2023,09Z,37.4,7%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2023,06Z,32.0,9%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2023,03Z,21.9,13%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.6,19.2,Clear
IRANSHAHR,25/09/2023,00Z,21.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2023,21Z,19.9,34%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2023,18Z,30.9,50%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2023,15Z,31.6,59%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,34.6,30.7,Clear
JASK,25/09/2023,12Z,33.6,142%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2023,09Z,33.2,60%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2023,06Z,32.3,87%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2023,03Z,30.7,30%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.5,30.2,"Clear, haze"
JASK,25/09/2023,00Z,30.8,23%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2023,21Z,27.0,23%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2023,18Z,30.7,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2023,15Z,35.0,11%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.7,22.5,Clear
KAHNUJ,25/09/2023,12Z,39.1,10%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2023,09Z,38.0,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2023,06Z,33.2,12%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2023,03Z,22.8,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,41.1,22.5,Clear
KAHNUJ,25/09/2023,00Z,27.0,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,21Z,22.2,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,18Z,25.0,11%,1008.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,15Z,29.4,8%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.9,19.5,Clear
KASHAN,25/09/2023,12Z,33.2,8%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,09Z,30.6,8%,1009.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,06Z,25.1,14%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2023,03Z,17.6,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.6,16.1,Clear
KASHAN,25/09/2023,00Z,16.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,21Z,16.0,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,18Z,19.8,17%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,15Z,21.9,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,26.6,13.4,Clear
KASHMAR,25/09/2023,12Z,25.7,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,09Z,23.8,15%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,06Z,21.2,17%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2023,03Z,13.4,25%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.5,10.7,Clear
KASHMAR,25/09/2023,00Z,15.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,21Z,14.3,20%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,18Z,19.7,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,15Z,24.0,16%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.2,9.6,Clear
KERMAN,25/09/2023,12Z,28.4,15%,1006.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,09Z,26.6,15%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,06Z,23.4,18%,1009.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2023,03Z,11.2,31%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.9,9.6,Clear
KERMAN,25/09/2023,00Z,11.2,31%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2023,21Z,18.7,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2023,18Z,25.0,12%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2023,15Z,28.5,7%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.9,9.5,Few clouds
KERMANSHAH,25/09/2023,12Z,33.8,3%,1005.2 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/09/2023,09Z,31.4,3%,1006.4 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/09/2023,06Z,23.9,8%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2023,03Z,11.0,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.8,9.5,Clear
KERMANSHAH,25/09/2023,00Z,13.6,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2023,15Z,32.1,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.4,28.0,"Clear, haze"
KHARG,25/09/2023,12Z,36.1,52%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2023,09Z,34.9,61%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/09/2023,06Z,31.3,83%,1006.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/09/2023,03Z,28.3,94%,1005.0 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,32.6,25.2,"Few clouds, mist"
KHOR,25/09/2023,21Z,20.0,11%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2023,18Z,20.9,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2023,15Z,26.0,9%,1012.2 Hpa,calm.,,0/8,-,-,-,-,31.4,18.0,Clear
KHOR,25/09/2023,12Z,30.4,9%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2023,09Z,29.9,10%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2023,06Z,25.7,12%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2023,03Z,18.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,27.5,17.4,Clear
KHOR,25/09/2023,00Z,19.2,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2023,21Z,19.8,23%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2023,18Z,24.2,22%,1005.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2023,15Z,31.6,11%,1005.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,35.7,14.6,Few clouds
KHORRAM ABAD,25/09/2023,12Z,34.1,10%,1005.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2023,09Z,32.8,7%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2023,06Z,24.6,22%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2023,03Z,14.7,26%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.3,13.2,Clear
KHORRAM ABAD,25/09/2023,00Z,15.5,24%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2023,21Z,14.0,74%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,25/09/2023,18Z,17.3,60%,1012.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,25/09/2023,15Z,20.1,51%,1012.1 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,0.5(24h),25.2,16.2,Cloudy
KHOY,25/09/2023,12Z,22.3,43%,1010.8 Hpa,330º (NW),25.2,6/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,25/09/2023,09Z,25.1,40%,1009.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
KHOY,25/09/2023,06Z,21.2,50%,1012.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHOY,25/09/2023,03Z,16.2,65%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),26.0,15.6,Few clouds
KHOY,25/09/2023,00Z,17.9,59%,1011.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, thunderstorms"
KISH ISLAND,25/09/2023,21Z,29.8,76%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2023,18Z,30.8,68%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2023,15Z,33.2,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,38.6,30.0,"Clear, haze"
KISH ISLAND,25/09/2023,12Z,36.2,41%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2023,09Z,38.2,25%,1005.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2023,06Z,35.8,43%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2023,03Z,30.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.6,29.8,"Clear, haze"
KISH ISLAND,25/09/2023,00Z,30.4,83%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2023,21Z,13.8,78%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,2.3(24h),-,-,Cloudy
MAKKO,25/09/2023,18Z,15.2,66%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.3(24h),-,-,Scattered clouds
MAKKO,25/09/2023,15Z,16.2,65%,1014.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,2.3(24h),21.0,13.0,Scattered clouds
MAKKO,25/09/2023,12Z,19.2,55%,1012.6 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MAKKO,25/09/2023,09Z,15.0,79%,1014.9 Hpa,180º (S ),18.0,8/8,7/8 CB,-,-,2.2(24h),-,-,"Overcast, rain showers"
MAKKO,25/09/2023,06Z,15.8,69%,1014.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,1.4(24h),-,-,Cloudy
MAKKO,25/09/2023,03Z,13.0,79%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,1.4(24h),20.2,11.4,Few clouds
MAKKO,25/09/2023,00Z,13.0,84%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,25/09/2023,21Z,16.9,47%,1010.5 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/09/2023,18Z,19.8,36%,1010.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2023,15Z,22.4,35%,1008.7 Hpa,030º (NE),39.6,5/8,4/8 CB,-,CI,-,28.1,16.2,"Cloudy, dust"
MARAGHEH,25/09/2023,12Z,27.8,23%,1005.8 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/09/2023,09Z,26.0,26%,1008.4 Hpa,120º (SE),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/09/2023,06Z,22.1,34%,1010.4 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,25/09/2023,03Z,16.3,43%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.2,16.3,Clear
MARAGHEH,25/09/2023,00Z,18.5,41%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2023,21Z,20.5,39%,1015.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2023,18Z,21.5,31%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2023,15Z,24.9,29%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.6,19.9,Clear
MARAVEH-TAPPEH,25/09/2023,12Z,28.2,23%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2023,09Z,26.7,28%,1016.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2023,06Z,23.7,38%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2023,03Z,19.5,32%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,24.4,19.0,Clear
MARAVEH-TAPPEH,25/09/2023,00Z,19.3,37%,1016.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,21Z,15.6,44%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,18Z,16.8,41%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,15Z,19.6,36%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.2,13.4,Clear
MASHHAD,25/09/2023,12Z,24.4,30%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,09Z,23.1,33%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,06Z,20.7,37%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2023,03Z,13.4,51%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.3,10.5,Clear
MASHHAD,25/09/2023,00Z,11.6,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,21Z,30.6,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,18Z,32.7,22%,1003.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,15Z,36.7,19%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.6,25.8,Clear
MASJED-SOLEYMAN,25/09/2023,12Z,40.0,14%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,09Z,39.4,11%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,06Z,32.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2023,03Z,26.0,25%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,37.4,25.9,Clear
MASJED-SOLEYMAN,25/09/2023,00Z,26.5,26%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2023,21Z,18.3,51%,1012.9 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/09/2023,18Z,20.1,46%,1013.2 Hpa,050º (NE),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,25/09/2023,15Z,24.0,36%,1010.2 Hpa,060º (NE),32.4,6/8,3/8 CB,-,CI,-,29.6,15.1,Cloudy
MEYANEH,25/09/2023,12Z,28.2,20%,1008.1 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/09/2023,09Z,27.1,27%,1010.7 Hpa,150º (SE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,25/09/2023,06Z,22.1,40%,1013.9 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,25/09/2023,03Z,15.2,56%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.8,15.1,Clear
MEYANEH,25/09/2023,00Z,18.2,43%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2023,21Z,15.4,56%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,25/09/2023,18Z,18.4,50%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,25/09/2023,15Z,23.6,34%,1009.8 Hpa,360º (N ),61.2,4/8,4/8 SC,-,-,-,27.6,14.2,Scattered clouds
MOHABAD,25/09/2023,12Z,25.0,27%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/09/2023,09Z,24.0,30%,1010.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2023,06Z,20.0,38%,1011.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2023,03Z,15.0,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,25.0,15.0,Clear
MOHABAD,25/09/2023,00Z,19.8,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,21Z,16.9,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,18Z,18.9,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,15Z,24.3,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.9,14.7,Clear
NEHBANDAN,25/09/2023,12Z,31.4,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,09Z,28.7,9%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,06Z,24.9,11%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2023,03Z,14.7,24%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.5,12.3,Clear
NEHBANDAN,25/09/2023,00Z,13.5,25%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2023,21Z,21.2,88%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/09/2023,18Z,22.0,87%,1017.0 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2023,15Z,21.8,85%,1015.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,25.8,20.4,Cloudy
NOSHAHR,25/09/2023,12Z,24.8,77%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2023,09Z,24.6,75%,1016.9 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2023,06Z,24.0,76%,1017.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2023,03Z,20.4,90%,1017.1 Hpa,180º (S ),3.6,7/8,7/8 CU/SC,-,-,-,23.0,19.8,Cloudy
NOSHAHR,25/09/2023,00Z,20.8,90%,1016.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2023,21Z,29.8,48%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2023,18Z,31.2,43%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2023,15Z,37.8,20%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.6,22.4,Clear
OMIDYEH-AGHAJARI,25/09/2023,12Z,43.6,15%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2023,09Z,42.1,14%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
